11158	18115
80465	68533
17321	33761
28317	46379
139269	147800
2405	8849
119158	114544
35200	74876
47297	110353
10198	10571
116687	126060
5255	16554
136818	159453
282	3442
569	7327
132018	149840
247	1690
12906	17301
123637	122389
93830	89911
207	1952
18209	43580
443	66
912	6768
50431	110001
144670	154810
131022	144566
13577	19796
123899	126396
23276	56099
114496	180969
6226	12310
166035	265773
7083	8844
155100	188100
331	4065
117639	124773
676	5068
139	3687
128	453
1988	2371
36597	45327
8529	21625
2715	8145
196	1077
153	197
12294	10628
9284	19893
23246	30821
109027	124569
6602	19936
7348	17643
7591	10618
152374	200638
701	40
178	3677
126671	168053
11138	20258
24052	26134
4358	7869
589	4377
17276	30848
6916	10503
2692	6905
5781	6743
20347	35786
37067	97064
109898	176582
47794	119758
106120	121875
110	1850
137195	161192
3326	5869
4959	8076
156553	224375
154875	253032
13580	50121
3755	3068
2791	8294
126976	192592
110473	130534
9557	37570
4755	1922
10429	6371
2666	3597
114377	134972
92585	167802
158	1657
12978	18567
158210	181037
1008	792
128009	138322
172075	259064
6395	8952
117254	124082
33471	32789
5291	25151
177289	252791
10139	23439
11452	21224
1495	7504
138371	195901
9783	25362
14466	40296
146	1187
6158	6872
16	1238
15458	33499
18501	35115
116070	130556
919	1671
124768	140183
4817	4170
6015	5229
1972	1991
172735	231402
276	463
77104	74314
8746	14398
42182	100612
216	3670
870	5923
42277	57870
136866	136958
3621	2261
128821	134885
35335	50650
81900	82634
16	685
139432	139744
668	27
30321	65164
70873	58499
1343	1150
648	1012
10286	11946
60172	140508
5137	12388
141146	147879
12347	24379
318	2320
1269	7522
10500	24149
27584	62492
123279	133739
168339	242203
926	3179
39311	96667
282	3442
1252	1047
109540	105925
10660	17939
5244	20301
1099	533
6330	6862
169089	224733
19668	34887
100639	125456
22602	51235
2755	8519
9750	15893
5025	11844
9267	8587
25828	65188
132230	158749
764	4579
97182	98610
1394	1788
5009	11904
536	183
41928	39956
135203	143045
36	199
252	1770
7944	5920
34409	92981
20173	43676
4399	8989
324	1277
41822	92627
130896	134511
1445	3950
147694	163757
42651	110772
123000	123356
15761	21362
157123	212713
140248	235916
133461	151244
123004	121051
171	140
11290	18842
17553	39757
18302	51692
55130	102215
19179	36209
121665	129988
388	1839
134593	147327
114570	131312
148899	233838
179893	243221
10149	13824
121713	132748
36449	73943
6055	1834
66619	152988
3897	8466
86252	77049
319	401
32951	48548
23528	52720
40484	102713
108559	227966
972	920
4269	10591
1826	4503
25061	52975
32455	70162
18757	25755
74837	140445
3902	11185
9797	13882
16275	33666
10240	19999
73462	80996
4876	4885
9194	18140
181616	268873
7104	7742
129616	173744
19382	33307
1591	840
957	3244
37488	102002
128780	171532
23387	64691
10728	16100
158556	259110
2515	2680
124907	133247
126831	155014
112543	114084
145842	163770
4326	5247
5752	15811
145393	164621
9439	12891
45892	114151
144086	152536
20761	32495
23934	48217
112449	133611
186540	262669
9600	15798
20949	48613
316	2499
124095	121576
200420	304795
1593	3255
36926	102387
148411	154221
698	1354
149174	210759
1242	3021
60012	144071
30310	39741
720	6094
13424	24051
12599	27127
16747	34419
136791	130389
2746	1087
35116	90876
1249	590
1928	7635
139419	164663
15921	28946
445	2189
2624	7342
1964	0
5118	6275
340	386
2106	11060
6980	5835
113099	126459
225	2902
5510	23860
3490	5970
8824	20943
6135	14679
168812	183109
4822	16068
2084	378
5802	11611
92308	106489
1785	5873
157539	182203
442	4792
151516	219334
27249	44638
30172	38493
119001	124410
113697	121775
35561	34933
186151	275442
5776	5911
17610	35965
21707	49113
11133	19432
7529	7430
114785	120500
121740	121578
207	695
1970	697
4759	4509
16465	35374
325	1121
35167	95650
10958	29377
165232	234929
169029	254582
138107	154166
688	4449
3039	9641
102914	110426
151379	161191
1222	4719
1703	895
37171	44694
556	2676
20513	46982
20758	45914
22317	73018
14451	20751
623	3726
7123	15730
16	685
24312	44000
182039	259441
8406	23089
28527	33037
763	741
11317	22254
26132	37976
1078	3946
387	2221
4066	7703
145	2437
182077	252472
3869	9601
304	883
105112	119194
160470	234379
119586	126131
8747	12184
88745	121888
128730	127004
145	285
3388	8933
156	155
23407	33005
1001	166
134760	196057
121795	123474
655	4734
763	6504
92020	92339
2256	8870
8975	16969
5505	6115
15828	50989
4895	4607
93	27
98232	100836
165784	229673
142014	219402
131092	140782
3167	6602
91	463
6340	15438
144622	159021
107924	103488
1250	4428
26138	26871
1728	5873
374	1698
41433	122946
152639	191664
144438	218202
128033	124378
6564	14677
22774	27027
158	1559
102756	105024
32395	68627
155345	173551
127738	195903
4552	5315
2517	1735
70	1843
3965	15166
266	773
71496	53653
31694	60065
1465	710
50921	128782
11047	19553
387	3790
92434	89434
992	8591
104849	119820
1833	5045
25827	32310
15145	31188
