3770	0	0	0	0	14	696	14	6	8
3772	0	0	0	0	12	690	12	10	2
3775	0	0	0	0	9	665	9	6	3
3774	0	0	0	0	10	640	10	7	3
3777	0	0	0	0	7	643	7	6	1
3774	0	0	0	0	10	662	10	5	5
3751	0	0	0	0	33	831	33	18	15
3765	0	0	0	0	19	744	19	8	11
3775	0	0	0	0	9	687	9	7	2
3773	0	0	0	0	11	667	11	9	2
3774	0	0	0	0	10	676	10	6	4
3760	0	0	0	0	24	752	24	13	11
3774	0	0	0	0	10	676	10	7	3
3779	0	0	0	0	5	587	5	5	0
3776	0	0	0	0	8	588	8	6	2
3767	0	0	0	0	17	696	17	11	6
3778	0	0	0	0	6	598	6	5	1
3758	0	0	0	0	26	729	26	15	11
3778	0	0	0	0	6	634	6	5	1
3775	0	0	0	0	9	628	9	5	4
3778	0	0	0	0	6	600	6	5	1
3757	0	0	0	0	27	697	27	13	14
3779	0	0	0	0	5	627	5	5	0
3775	0	0	0	0	9	650	9	7	2
3766	0	0	0	0	18	705	18	12	6
3769	0	0	0	0	15	744	15	9	6
3773	0	0	0	0	11	709	11	8	3
3771	0	0	0	0	13	689	13	10	3
3761	0	0	0	0	23	814	23	9	14
3774	0	0	0	0	10	704	10	7	3
3776	0	0	0	0	8	669	8	5	3
3770	0	0	0	0	14	697	14	7	7
3772	0	0	0	0	12	642	12	7	5
3775	0	0	0	0	9	665	9	6	3
3769	0	0	0	0	15	705	15	9	6
3778	0	0	0	0	6	591	6	6	0
3777	0	0	0	0	7	637	7	6	1
3773	0	0	0	0	11	681	11	8	3
3779	0	0	0	0	5	578	5	5	0
3778	0	0	0	0	6	648	6	6	0
3773	0	0	0	0	11	655	11	9	2
3779	0	0	0	0	5	603	5	5	0
3764	0	0	0	0	20	671	20	14	6
3770	0	0	0	0	14	678	14	10	4
3774	0	0	0	0	10	638	10	5	5
3779	0	0	0	0	5	608	5	5	0
3773	0	0	0	0	11	685	11	6	5
3773	0	0	0	0	11	711	11	6	5
3768	0	0	0	0	16	728	16	7	9
3770	0	0	0	0	14	761	14	10	4
3760	0	0	0	0	24	733	24	12	12
3774	0	0	0	0	10	610	10	6	4
3775	0	0	0	0	9	632	9	6	3
