2795	0	0	0	0	989	189	989	989	0
2490	0	0	0	0	1294	189	1294	1294	0
3587	0	0	0	0	197	189	197	197	0
3541	0	0	0	0	243	189	243	243	0
2668	0	0	0	0	1116	189	1116	1116	0
3580	0	0	0	0	204	189	204	204	0
2557	0	0	0	0	1227	189	1227	1227	0
3499	0	0	0	0	285	189	285	285	0
2490	0	0	0	0	1294	189	1294	1294	0
2484	0	0	0	0	1300	187	1300	1300	0
2571	0	0	0	0	1213	189	1213	1213	0
2525	0	0	0	0	1259	189	1259	1259	0
2817	0	0	0	0	967	189	967	967	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
2949	0	0	0	0	835	189	835	835	0
3778	0	0	0	0	6	189	6	6	0
3630	0	0	0	0	154	189	154	154	0
2858	0	0	0	0	926	189	926	926	0
3210	0	0	0	0	574	189	574	574	0
3777	0	0	0	0	7	189	7	7	0
3576	0	0	0	0	208	189	208	208	0
3779	0	0	0	0	5	189	5	5	0
3473	0	0	0	0	311	189	311	311	0
2683	0	0	0	0	1101	189	1101	1101	0
2471	0	0	0	0	1313	189	1313	1313	0
3647	0	0	0	0	137	189	137	137	0
3669	0	0	0	0	115	188	115	115	0
2689	0	0	0	0	1095	189	1095	1095	0
3554	0	0	0	0	230	189	230	230	0
3068	0	0	0	0	716	188	716	716	0
3700	0	0	0	0	84	189	84	84	0
2540	0	0	0	0	1244	189	1244	1244	0
2869	0	0	0	0	915	188	915	915	0
2685	0	0	0	0	1099	189	1099	1099	0
3778	0	0	0	0	6	189	6	6	0
2849	0	0	0	0	935	188	935	935	0
3634	0	0	0	0	150	188	150	150	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3467	0	0	0	0	317	189	317	317	0
3538	0	0	0	0	246	189	246	246	0
3503	0	0	0	0	281	189	281	281	0
3581	0	0	0	0	203	189	203	203	0
3757	0	0	0	0	27	189	27	27	0
3779	0	0	0	0	5	189	5	5	0
2507	0	0	0	0	1277	189	1277	1277	0
3649	0	0	0	0	135	189	135	135	0
2495	0	0	0	0	1289	189	1289	1289	0
2885	0	0	0	0	899	188	899	899	0
3612	0	0	0	0	172	187	172	172	0
3700	0	0	0	0	84	189	84	84	0
3657	0	0	0	0	127	189	127	127	0
2548	0	0	0	0	1236	189	1236	1236	0
2527	0	0	0	0	1257	189	1257	1257	0
3779	0	0	0	0	5	189	5	5	0
2571	0	0	0	0	1213	188	1213	1213	0
3490	0	0	0	0	294	189	294	294	0
3578	0	0	0	0	206	189	206	206	0
3731	0	0	0	0	53	188	53	53	0
3772	0	0	0	0	12	188	12	12	0
3464	0	0	0	0	320	189	320	320	0
2821	0	0	0	0	963	189	963	963	0
3758	0	0	0	0	26	188	26	26	0
3741	0	0	0	0	43	188	43	43	0
3605	0	0	0	0	179	189	179	179	0
3488	0	0	0	0	296	189	296	296	0
2475	0	0	0	0	1309	189	1309	1309	0
2465	0	0	0	0	1319	189	1319	1319	0
2518	0	0	0	0	1266	189	1266	1266	0
3596	0	0	0	0	188	189	188	188	0
2505	0	0	0	0	1279	188	1279	1279	0
3743	0	0	0	0	41	188	41	41	0
3569	0	0	0	0	215	189	215	215	0
2676	0	0	0	0	1108	188	1108	1108	0
2603	0	0	0	0	1181	189	1181	1181	0
2731	0	0	0	0	1053	188	1053	1053	0
3731	0	0	0	0	53	189	53	53	0
3729	0	0	0	0	55	189	55	55	0
2764	0	0	0	0	1020	188	1020	1020	0
3071	0	0	0	0	713	189	713	713	0
3697	0	0	0	0	87	189	87	87	0
3591	0	0	0	0	193	189	193	193	0
2894	0	0	0	0	890	189	890	890	0
2494	0	0	0	0	1290	188	1290	1290	0
2826	0	0	0	0	958	189	958	958	0
2564	0	0	0	0	1220	189	1220	1220	0
