3775	0	0	0	0	9	308	9	5	4
3778	0	0	0	0	6	314	6	5	1
3777	0	0	0	0	7	317	7	5	2
3778	0	0	0	0	6	268	6	5	1
3778	0	0	0	0	6	294	6	6	0
3777	0	0	0	0	7	300	7	5	2
3777	0	0	0	0	7	318	7	5	2
3776	0	0	0	0	8	338	8	5	3
3778	0	0	0	0	6	297	6	5	1
3778	0	0	0	0	6	260	6	5	1
3776	0	0	0	0	8	310	8	5	3
3776	0	0	0	0	8	291	8	5	3
3777	0	0	0	0	7	313	7	5	2
3779	0	0	0	0	5	216	5	5	0
3778	0	0	0	0	6	225	6	5	1
3773	0	0	0	0	11	351	11	5	6
3779	0	0	0	0	5	230	5	5	0
3775	0	0	0	0	9	353	9	5	4
3779	0	0	0	0	5	234	5	5	0
3778	0	0	0	0	6	258	6	5	1
3778	0	0	0	0	6	228	6	5	1
3775	0	0	0	0	9	361	9	5	4
3779	0	0	0	0	5	271	5	5	0
3779	0	0	0	0	5	269	5	5	0
3777	0	0	0	0	7	317	7	5	2
3777	0	0	0	0	7	376	7	6	1
3777	0	0	0	0	7	340	7	6	1
3779	0	0	0	0	5	303	5	5	0
3775	0	0	0	0	9	375	9	6	3
3777	0	0	0	0	7	340	7	5	2
3777	0	0	0	0	7	324	7	5	2
3775	0	0	0	0	9	345	9	6	3
3778	0	0	0	0	6	255	6	5	1
3778	0	0	0	0	6	302	6	5	1
3775	0	0	0	0	9	353	9	5	4
3778	0	0	0	0	6	220	6	5	1
3778	0	0	0	0	6	258	6	5	1
3778	0	0	0	0	6	307	6	5	1
3779	0	0	0	0	5	204	5	5	0
3779	0	0	0	0	5	292	5	5	0
3777	0	0	0	0	7	275	7	5	2
3778	0	0	0	0	6	244	6	5	1
3776	0	0	0	0	8	307	8	5	3
3776	0	0	0	0	8	286	8	5	3
3776	0	0	0	0	8	247	8	5	3
3779	0	0	0	0	5	243	5	5	0
3777	0	0	0	0	7	332	7	5	2
3776	0	0	0	0	8	335	8	5	3
3776	0	0	0	0	8	304	8	5	3
3775	0	0	0	0	9	418	9	7	2
3773	0	0	0	0	11	385	11	5	6
3779	0	0	0	0	5	228	5	5	0
3778	0	0	0	0	6	256	6	5	1
3777	0	0	0	0	7	286	7	5	2
3777	0	0	0	0	7	314	7	5	2
3779	0	0	0	0	5	209	5	5	0
3777	0	0	0	0	7	309	7	5	2
3779	0	0	0	0	5	270	5	5	0
3776	0	0	0	0	8	362	8	5	3
3777	0	0	0	0	7	270	7	5	2
3778	0	0	0	0	6	266	6	5	1
3775	0	0	0	0	9	331	9	6	3
3776	0	0	0	0	8	347	8	6	2
3777	0	0	0	0	7	290	7	5	2
3776	0	0	0	0	8	317	8	5	3
3779	0	0	0	0	5	278	5	5	0
3778	0	0	0	0	6	266	6	5	1
3779	0	0	0	0	5	329	5	5	0
3779	0	0	0	0	5	251	5	5	0
3775	0	0	0	0	9	343	9	5	4
3779	0	0	0	0	5	228	5	5	0
3778	0	0	0	0	6	346	6	5	1
3775	0	0	0	0	9	308	9	5	4
3778	0	0	0	0	6	315	6	5	1
3770	0	0	0	0	14	421	14	5	9
3779	0	0	0	0	5	285	5	5	0
3777	0	0	0	0	7	264	7	5	2
3778	0	0	0	0	6	295	6	5	1
3776	0	0	0	0	8	255	8	5	3
3775	0	0	0	0	9	357	9	5	4
3778	0	0	0	0	6	276	6	5	1
3772	0	0	0	0	12	297	12	5	7
3778	0	0	0	0	6	275	6	5	1
3776	0	0	0	0	8	314	8	5	3
3777	0	0	0	0	7	270	7	5	2
3773	0	0	0	0	11	404	11	6	5
3778	0	0	0	0	6	271	6	5	1
3778	0	0	0	0	6	267	6	5	1
3778	0	0	0	0	6	287	6	5	1
3777	0	0	0	0	7	285	7	5	2
3779	0	0	0	0	5	294	5	5	0
3772	0	0	0	0	12	508	12	6	6
3779	0	0	0	0	5	286	5	5	0
3777	0	0	0	0	7	286	7	5	2
3777	0	0	0	0	7	299	7	5	2
3778	0	0	0	0	6	293	6	5	1
3779	0	0	0	0	5	242	5	5	0
3776	0	0	0	0	8	371	8	5	3
