3776	0	0	0	0	8	2132	8	5	3
3774	0	0	0	0	10	2145	10	10	0
3778	0	0	0	0	6	2125	6	6	0
3776	0	0	0	0	8	2122	8	7	1
3779	0	0	0	0	5	2093	5	5	0
3779	0	0	0	0	5	2124	5	5	0
3777	0	0	0	0	7	2147	7	5	2
3778	0	0	0	0	6	2142	6	5	1
3777	0	0	0	0	7	2140	7	7	0
3774	0	0	0	0	10	2131	10	9	1
3777	0	0	0	0	7	2132	7	6	1
3779	0	0	0	0	5	2117	5	5	0
3778	0	0	0	0	6	2128	6	6	0
3779	0	0	0	0	5	2089	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3773	0	0	0	0	11	2121	11	9	2
3779	0	0	0	0	5	2094	5	5	0
3775	0	0	0	0	9	2146	9	8	1
3779	0	0	0	0	5	2113	5	5	0
3779	0	0	0	0	5	2108	5	5	0
3778	0	0	0	0	6	2108	6	5	1
3779	0	0	0	0	5	2123	5	5	0
3779	0	0	0	0	5	2120	5	5	0
3777	0	0	0	0	7	2129	7	7	0
3778	0	0	0	0	6	2130	6	6	0
3777	0	0	0	0	7	2159	7	6	1
3778	0	0	0	0	6	2138	6	5	1
3779	0	0	0	0	5	2134	5	5	0
3773	0	0	0	0	11	2173	11	8	3
3778	0	0	0	0	6	2149	6	6	0
3778	0	0	0	0	6	2136	6	5	1
3775	0	0	0	0	9	2159	9	7	2
3779	0	0	0	0	5	2110	5	5	0
3779	0	0	0	0	5	2129	5	5	0
3776	0	0	0	0	8	2146	8	6	2
3778	0	0	0	0	6	2095	6	6	0
3779	0	0	0	0	5	2107	5	5	0
3778	0	0	0	0	6	2148	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3778	0	0	0	0	6	2127	6	6	0
3777	0	0	0	0	7	2122	7	6	1
3779	0	0	0	0	5	2097	5	5	0
3776	0	0	0	0	8	2136	8	7	1
3778	0	0	0	0	6	2119	6	6	0
3777	0	0	0	0	7	2111	7	5	2
3779	0	0	0	0	5	2105	5	5	0
3776	0	0	0	0	8	2142	8	6	2
3777	0	0	0	0	7	2144	7	5	2
3777	0	0	0	0	7	2147	7	6	1
3779	0	0	0	0	5	2107	5	5	0
3776	0	0	0	0	8	2140	8	6	2
3779	0	0	0	0	5	2095	5	5	0
3779	0	0	0	0	5	2111	5	5	0
3778	0	0	0	0	6	2125	6	5	1
3777	0	0	0	0	7	2127	7	5	2
3779	0	0	0	0	5	2088	5	5	0
3778	0	0	0	0	6	2135	6	6	0
3778	0	0	0	0	6	2119	6	6	0
3778	0	0	0	0	6	2153	6	6	0
3777	0	0	0	0	7	2116	7	7	0
3778	0	0	0	0	6	2108	6	6	0
3777	0	0	0	0	7	2114	7	5	2
3779	0	0	0	0	5	2136	5	5	0
3779	0	0	0	0	5	2131	5	5	0
3777	0	0	0	0	7	2129	7	6	1
3779	0	0	0	0	5	2111	5	5	0
3779	0	0	0	0	5	2114	5	5	0
3778	0	0	0	0	6	2135	6	6	0
3778	0	0	0	0	6	2117	6	6	0
3776	0	0	0	0	8	2138	8	6	2
3779	0	0	0	0	5	2098	5	5	0
3779	0	0	0	0	5	2147	5	5	0
3776	0	0	0	0	8	2132	8	6	2
3778	0	0	0	0	6	2135	6	6	0
3770	0	0	0	0	14	2180	14	11	3
3778	0	0	0	0	6	2122	6	6	0
3776	0	0	0	0	8	2113	8	8	0
3779	0	0	0	0	5	2114	5	5	0
3776	0	0	0	0	8	2130	8	7	1
3774	0	0	0	0	10	2196	10	8	2
3779	0	0	0	0	5	2116	5	5	0
3775	0	0	0	0	9	2127	9	7	2
3778	0	0	0	0	6	2125	6	5	1
3777	0	0	0	0	7	2129	7	6	1
3775	0	0	0	0	9	2125	9	7	2
3777	0	0	0	0	7	2156	7	7	0
3778	0	0	0	0	6	2108	6	6	0
3779	0	0	0	0	5	2106	5	5	0
3779	0	0	0	0	5	2117	5	5	0
3777	0	0	0	0	7	2118	7	5	2
3779	0	0	0	0	5	2131	5	5	0
3774	0	0	0	0	10	2172	10	8	2
3779	0	0	0	0	5	2123	5	5	0
3776	0	0	0	0	8	2134	8	6	2
3777	0	0	0	0	7	2146	7	5	2
3778	0	0	0	0	6	2136	6	5	1
3776	0	0	0	0	8	2101	8	8	0
3778	0	0	0	0	6	2159	6	5	1
3777	0	0	0	0	7	2127	7	6	1
3779	0	0	0	0	5	2120	5	5	0
3778	0	0	0	0	6	2130	6	5	1
3777	0	0	0	0	7	2148	7	7	0
3776	0	0	0	0	8	2127	8	7	1
3777	0	0	0	0	7	2129	7	6	1
3779	0	0	0	0	5	2097	5	5	0
3778	0	0	0	0	6	2099	6	6	0
3779	0	0	0	0	5	2096	5	5	0
3773	0	0	0	0	11	2139	11	8	3
3778	0	0	0	0	6	2153	6	6	0
3774	0	0	0	0	10	2160	10	7	3
3779	0	0	0	0	5	2096	5	5	0
3777	0	0	0	0	7	2129	7	6	1
3778	0	0	0	0	6	2118	6	6	0
3776	0	0	0	0	8	2128	8	6	2
3776	0	0	0	0	8	2095	8	7	1
3779	0	0	0	0	5	2111	5	5	0
3779	0	0	0	0	5	2101	5	5	0
3778	0	0	0	0	6	2142	6	5	1
3776	0	0	0	0	8	2149	8	7	1
3776	0	0	0	0	8	2120	8	6	2
3779	0	0	0	0	5	2100	5	5	0
3777	0	0	0	0	7	2111	7	6	1
3776	0	0	0	0	8	2155	8	8	0
3776	0	0	0	0	8	2173	8	7	1
3777	0	0	0	0	7	2124	7	5	2
3779	0	0	0	0	5	2123	5	5	0
3776	0	0	0	0	8	2133	8	6	2
3778	0	0	0	0	6	2102	6	5	1
3779	0	0	0	0	5	2096	5	5	0
3779	0	0	0	0	5	2114	5	5	0
3779	0	0	0	0	5	2115	5	5	0
3779	0	0	0	0	5	2104	5	5	0
3776	0	0	0	0	8	2108	8	5	3
3778	0	0	0	0	6	2129	6	5	1
3779	0	0	0	0	5	2134	5	5	0
3778	0	0	0	0	6	2125	6	6	0
3779	0	0	0	0	5	2101	5	5	0
3778	0	0	0	0	6	2123	6	5	1
3777	0	0	0	0	7	2141	7	5	2
3778	0	0	0	0	6	2132	6	6	0
3778	0	0	0	0	6	2099	6	5	1
3778	0	0	0	0	6	2105	6	5	1
3779	0	0	0	0	5	2110	5	5	0
3779	0	0	0	0	5	2100	5	5	0
3776	0	0	0	0	8	2146	8	6	2
3775	0	0	0	0	9	2139	9	7	2
3779	0	0	0	0	5	2132	5	5	0
3775	0	0	0	0	9	2133	9	8	1
3779	0	0	0	0	5	2088	5	5	0
3779	0	0	0	0	5	2101	5	5	0
3771	0	0	0	0	13	2201	13	10	3
3778	0	0	0	0	6	2119	6	6	0
3777	0	0	0	0	7	2106	7	7	0
3778	0	0	0	0	6	2119	6	6	0
3776	0	0	0	0	8	2134	8	6	2
3777	0	0	0	0	7	2133	7	6	1
3779	0	0	0	0	5	2111	5	5	0
3776	0	0	0	0	8	2182	8	6	2
3775	0	0	0	0	9	2119	9	8	1
3777	0	0	0	0	7	2102	7	7	0
3779	0	0	0	0	5	2133	5	5	0
3775	0	0	0	0	9	2129	9	7	2
3779	0	0	0	0	5	2133	5	5	0
3777	0	0	0	0	7	2138	7	5	2
3775	0	0	0	0	9	2151	9	7	2
3777	0	0	0	0	7	2128	7	6	1
3779	0	0	0	0	5	2127	5	5	0
3775	0	0	0	0	9	2101	9	7	2
3778	0	0	0	0	6	2137	6	6	0
3779	0	0	0	0	5	2105	5	5	0
3779	0	0	0	0	5	2109	5	5	0
3777	0	0	0	0	7	2126	7	7	0
3779	0	0	0	0	5	2112	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3776	0	0	0	0	8	2116	8	8	0
3777	0	0	0	0	7	2125	7	6	1
3779	0	0	0	0	5	2123	5	5	0
3778	0	0	0	0	6	2138	6	5	1
3779	0	0	0	0	5	2103	5	5	0
3778	0	0	0	0	6	2123	6	6	0
3779	0	0	0	0	5	2116	5	5	0
3778	0	0	0	0	6	2112	6	6	0
3776	0	0	0	0	8	2156	8	7	1
3778	0	0	0	0	6	2148	6	6	0
3778	0	0	0	0	6	2147	6	6	0
3776	0	0	0	0	8	2147	8	6	2
3779	0	0	0	0	5	2129	5	5	0
3777	0	0	0	0	7	2156	7	6	1
3778	0	0	0	0	6	2121	6	6	0
3778	0	0	0	0	6	2138	6	5	1
3779	0	0	0	0	5	2130	5	5	0
3779	0	0	0	0	5	2118	5	5	0
3778	0	0	0	0	6	2117	6	5	1
3778	0	0	0	0	6	2134	6	6	0
3777	0	0	0	0	7	2139	7	6	1
3774	0	0	0	0	10	2153	10	8	2
3777	0	0	0	0	7	2160	7	7	0
3779	0	0	0	0	5	2107	5	5	0
3773	0	0	0	0	11	2186	11	11	0
3776	0	0	0	0	8	2159	8	7	1
3774	0	0	0	0	10	2160	10	8	2
3779	0	0	0	0	5	2103	5	5	0
3776	0	0	0	0	8	2135	8	8	0
3777	0	0	0	0	7	2125	7	6	1
3777	0	0	0	0	7	2131	7	7	0
3775	0	0	0	0	9	2124	9	9	0
3776	0	0	0	0	8	2153	8	5	3
3779	0	0	0	0	5	2112	5	5	0
3779	0	0	0	0	5	2132	5	5	0
3779	0	0	0	0	5	2115	5	5	0
3779	0	0	0	0	5	2116	5	5	0
3777	0	0	0	0	7	2096	7	7	0
3777	0	0	0	0	7	2117	7	6	1
3779	0	0	0	0	5	2112	5	5	0
3779	0	0	0	0	5	2101	5	5	0
3778	0	0	0	0	6	2138	6	6	0
3775	0	0	0	0	9	2112	9	7	2
3778	0	0	0	0	6	2107	6	6	0
3779	0	0	0	0	5	2115	5	5	0
3779	0	0	0	0	5	2119	5	5	0
3778	0	0	0	0	6	2111	6	5	1
3776	0	0	0	0	8	2132	8	7	1
3776	0	0	0	0	8	2151	8	7	1
3776	0	0	0	0	8	2142	8	8	0
3777	0	0	0	0	7	2121	7	6	1
3779	0	0	0	0	5	2103	5	5	0
3774	0	0	0	0	10	2138	10	7	3
3778	0	0	0	0	6	2118	6	6	0
3776	0	0	0	0	8	2133	8	6	2
3777	0	0	0	0	7	2141	7	6	1
3777	0	0	0	0	7	2131	7	6	1
3777	0	0	0	0	7	2140	7	6	1
3779	0	0	0	0	5	2114	5	5	0
3775	0	0	0	0	9	2118	9	7	2
3775	0	0	0	0	9	2148	9	8	1
3776	0	0	0	0	8	2127	8	8	0
3778	0	0	0	0	6	2130	6	6	0
3777	0	0	0	0	7	2145	7	7	0
3779	0	0	0	0	5	2106	5	5	0
3778	0	0	0	0	6	2104	6	6	0
3778	0	0	0	0	6	2125	6	6	0
3778	0	0	0	0	6	2117	6	5	1
3774	0	0	0	0	10	2170	10	7	3
3774	0	0	0	0	10	2156	10	8	2
3779	0	0	0	0	5	2107	5	5	0
3776	0	0	0	0	8	2129	8	7	1
3778	0	0	0	0	6	2160	6	5	1
3778	0	0	0	0	6	2114	6	5	1
3778	0	0	0	0	6	2116	6	6	0
3776	0	0	0	0	8	2128	8	7	1
3779	0	0	0	0	5	2129	5	5	0
3775	0	0	0	0	9	2144	9	8	1
3776	0	0	0	0	8	2151	8	6	2
3771	0	0	0	0	13	2150	13	10	3
3776	0	0	0	0	8	2139	8	8	0
3778	0	0	0	0	6	2122	6	6	0
3779	0	0	0	0	5	2089	5	5	0
3779	0	0	0	0	5	2147	5	5	0
3776	0	0	0	0	8	2153	8	7	1
3778	0	0	0	0	6	2109	6	5	1
3776	0	0	0	0	8	2134	8	7	1
3775	0	0	0	0	9	2144	9	7	2
3779	0	0	0	0	5	2118	5	5	0
3775	0	0	0	0	9	2193	9	8	1
3778	0	0	0	0	6	2117	6	6	0
3777	0	0	0	0	7	2119	7	6	1
3772	0	0	0	0	12	2129	12	11	1
3778	0	0	0	0	6	2103	6	5	1
3777	0	0	0	0	7	2144	7	6	1
3778	0	0	0	0	6	2115	6	6	0
3776	0	0	0	0	8	2127	8	7	1
3776	0	0	0	0	8	2179	8	6	2
3778	0	0	0	0	6	2115	6	6	0
3779	0	0	0	0	5	2101	5	5	0
3779	0	0	0	0	5	2137	5	5	0
3777	0	0	0	0	7	2120	7	5	2
3777	0	0	0	0	7	2136	7	5	2
3776	0	0	0	0	8	2124	8	6	2
3778	0	0	0	0	6	2127	6	6	0
3775	0	0	0	0	9	2116	9	8	1
3779	0	0	0	0	5	2107	5	5	0
3775	0	0	0	0	9	2112	9	7	2
3779	0	0	0	0	5	2110	5	5	0
3778	0	0	0	0	6	2112	6	6	0
3779	0	0	0	0	5	2119	5	5	0
3776	0	0	0	0	8	2128	8	7	1
3779	0	0	0	0	5	2095	5	5	0
3777	0	0	0	0	7	2118	7	5	2
3777	0	0	0	0	7	2120	7	7	0
3776	0	0	0	0	8	2116	8	6	2
3779	0	0	0	0	5	2103	5	5	0
3779	0	0	0	0	5	2100	5	5	0
3779	0	0	0	0	5	2129	5	5	0
3779	0	0	0	0	5	2111	5	5	0
3776	0	0	0	0	8	2110	8	6	2
3778	0	0	0	0	6	2137	6	5	1
3778	0	0	0	0	6	2106	6	6	0
3776	0	0	0	0	8	2169	8	7	1
3779	0	0	0	0	5	2094	5	5	0
3775	0	0	0	0	9	2141	9	7	2
3775	0	0	0	0	9	2197	9	8	1
3779	0	0	0	0	5	2133	5	5	0
3775	0	0	0	0	9	2111	9	9	0
3779	0	0	0	0	5	2133	5	5	0
3778	0	0	0	0	6	2147	6	5	1
3775	0	0	0	0	9	2151	9	7	2
3776	0	0	0	0	8	2132	8	6	2
3777	0	0	0	0	7	2131	7	6	1
3776	0	0	0	0	8	2127	8	8	0
3775	0	0	0	0	9	2183	9	8	1
3778	0	0	0	0	6	2145	6	5	1
3777	0	0	0	0	7	2161	7	7	0
3778	0	0	0	0	6	2113	6	6	0
3779	0	0	0	0	5	2137	5	5	0
3779	0	0	0	0	5	2115	5	5	0
3779	0	0	0	0	5	2121	5	5	0
3778	0	0	0	0	6	2119	6	5	1
3779	0	0	0	0	5	2095	5	5	0
3778	0	0	0	0	6	2113	6	5	1
3779	0	0	0	0	5	2119	5	5	0
3775	0	0	0	0	9	2168	9	8	1
3776	0	0	0	0	8	2146	8	8	0
3779	0	0	0	0	5	2117	5	5	0
3778	0	0	0	0	6	2123	6	5	1
3778	0	0	0	0	6	2116	6	5	1
3775	0	0	0	0	9	2135	9	7	2
3774	0	0	0	0	10	2156	10	8	2
3779	0	0	0	0	5	2107	5	5	0
3779	0	0	0	0	5	2098	5	5	0
3773	0	0	0	0	11	2136	11	9	2
3779	0	0	0	0	5	2102	5	5	0
3778	0	0	0	0	6	2136	6	6	0
3774	0	0	0	0	10	2157	10	10	0
3778	0	0	0	0	6	2102	6	5	1
3779	0	0	0	0	5	2123	5	5	0
3778	0	0	0	0	6	2118	6	5	1
3779	0	0	0	0	5	2126	5	5	0
3779	0	0	0	0	5	2095	5	5	0
3777	0	0	0	0	7	2151	7	6	1
3773	0	0	0	0	11	2169	11	9	2
3776	0	0	0	0	8	2149	8	6	2
3778	0	0	0	0	6	2141	6	6	0
3779	0	0	0	0	5	2129	5	5	0
3778	0	0	0	0	6	2126	6	6	0
3777	0	0	0	0	7	2153	7	6	1
3777	0	0	0	0	7	2113	7	6	1
3777	0	0	0	0	7	2107	7	5	2
3778	0	0	0	0	6	2125	6	5	1
3779	0	0	0	0	5	2104	5	5	0
3777	0	0	0	0	7	2134	7	7	0
3778	0	0	0	0	6	2120	6	6	0
3778	0	0	0	0	6	2111	6	6	0
3776	0	0	0	0	8	2129	8	6	2
3779	0	0	0	0	5	2120	5	5	0
3776	0	0	0	0	8	2128	8	7	1
3776	0	0	0	0	8	2121	8	6	2
3778	0	0	0	0	6	2115	6	5	1
3776	0	0	0	0	8	2162	8	7	1
3779	0	0	0	0	5	2110	5	5	0
3778	0	0	0	0	6	2102	6	5	1
3779	0	0	0	0	5	2100	5	5	0
3778	0	0	0	0	6	2136	6	6	0
3779	0	0	0	0	5	2106	5	5	0
3777	0	0	0	0	7	2117	7	7	0
3767	0	0	0	0	17	2234	17	12	5
3778	0	0	0	0	6	2107	6	5	1
3777	0	0	0	0	7	2106	7	5	2
3776	0	0	0	0	8	2137	8	6	2
3778	0	0	0	0	6	2130	6	5	1
3777	0	0	0	0	7	2134	7	6	1
3778	0	0	0	0	6	2118	6	5	1
3774	0	0	0	0	10	2125	10	9	1
3777	0	0	0	0	7	2108	7	7	0
3779	0	0	0	0	5	2107	5	5	0
3778	0	0	0	0	6	2135	6	6	0
3779	0	0	0	0	5	2126	5	5	0
3776	0	0	0	0	8	2132	8	7	1
3779	0	0	0	0	5	2135	5	5	0
3775	0	0	0	0	9	2111	9	7	2
3779	0	0	0	0	5	2122	5	5	0
3778	0	0	0	0	6	2134	6	5	1
3779	0	0	0	0	5	2126	5	5	0
3778	0	0	0	0	6	2140	6	5	1
3776	0	0	0	0	8	2124	8	6	2
3776	0	0	0	0	8	2138	8	7	1
3778	0	0	0	0	6	2107	6	6	0
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2117	7	7	0
3777	0	0	0	0	7	2139	7	7	0
3779	0	0	0	0	5	2115	5	5	0
3775	0	0	0	0	9	2127	9	7	2
3779	0	0	0	0	5	2109	5	5	0
3778	0	0	0	0	6	2129	6	6	0
3779	0	0	0	0	5	2091	5	5	0
3776	0	0	0	0	8	2161	8	7	1
3778	0	0	0	0	6	2131	6	5	1
3776	0	0	0	0	8	2135	8	5	3
3778	0	0	0	0	6	2152	6	6	0
3779	0	0	0	0	5	2116	5	5	0
3778	0	0	0	0	6	2119	6	5	1
3779	0	0	0	0	5	2113	5	5	0
3776	0	0	0	0	8	2130	8	7	1
3779	0	0	0	0	5	2106	5	5	0
3774	0	0	0	0	10	2136	10	7	3
3778	0	0	0	0	6	2136	6	5	1
3777	0	0	0	0	7	2114	7	7	0
3779	0	0	0	0	5	2124	5	5	0
3776	0	0	0	0	8	2130	8	7	1
3778	0	0	0	0	6	2101	6	6	0
3775	0	0	0	0	9	2151	9	9	0
3778	0	0	0	0	6	2103	6	6	0
3777	0	0	0	0	7	2151	7	6	1
3777	0	0	0	0	7	2137	7	6	1
3779	0	0	0	0	5	2133	5	5	0
3779	0	0	0	0	5	2137	5	5	0
3777	0	0	0	0	7	2121	7	6	1
3779	0	0	0	0	5	2096	5	5	0
3778	0	0	0	0	6	2136	6	6	0
3774	0	0	0	0	10	2172	10	7	3
3779	0	0	0	0	5	2125	5	5	0
3778	0	0	0	0	6	2099	6	6	0
3779	0	0	0	0	5	2145	5	5	0
3778	0	0	0	0	6	2145	6	6	0
3778	0	0	0	0	6	2087	6	5	1
3779	0	0	0	0	5	2136	5	5	0
3777	0	0	0	0	7	2125	7	6	1
3776	0	0	0	0	8	2113	8	6	2
3774	0	0	0	0	10	2120	10	7	3
3778	0	0	0	0	6	2140	6	5	1
3779	0	0	0	0	5	2094	5	5	0
3778	0	0	0	0	6	2125	6	6	0
3778	0	0	0	0	6	2114	6	5	1
3776	0	0	0	0	8	2167	8	7	1
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2110	6	5	1
3777	0	0	0	0	7	2118	7	5	2
3777	0	0	0	0	7	2098	7	7	0
3778	0	0	0	0	6	2109	6	5	1
3775	0	0	0	0	9	2116	9	7	2
3775	0	0	0	0	9	2112	9	8	1
3779	0	0	0	0	5	2120	5	5	0
3777	0	0	0	0	7	2153	7	5	2
3778	0	0	0	0	6	2128	6	6	0
3779	0	0	0	0	5	2121	5	5	0
3777	0	0	0	0	7	2116	7	6	1
3778	0	0	0	0	6	2113	6	6	0
3777	0	0	0	0	7	2136	7	6	1
3779	0	0	0	0	5	2120	5	5	0
3777	0	0	0	0	7	2146	7	5	2
