3774	0	0	0	0	10	1905	10	9	1
3769	0	0	0	0	15	1912	15	15	0
3766	0	0	0	0	18	1915	18	18	0
3773	0	0	0	0	11	1901	11	11	0
3777	0	0	0	0	7	1897	7	7	0
3778	0	0	0	0	6	1900	6	6	0
3779	0	0	0	0	5	1901	5	5	0
3767	0	0	0	0	17	1916	17	17	0
3753	0	0	0	0	31	1920	31	31	0
3772	0	0	0	0	12	1904	12	11	1
3776	0	0	0	0	8	1904	8	8	0
3772	0	0	0	0	12	1907	12	12	0
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1891	8	8	0
3766	0	0	0	0	18	1903	18	17	1
3779	0	0	0	0	5	1890	5	5	0
3766	0	0	0	0	18	1907	18	17	1
3779	0	0	0	0	5	1896	5	5	0
3775	0	0	0	0	9	1903	9	9	0
3778	0	0	0	0	6	1898	6	5	1
3748	0	0	0	0	36	1921	36	36	0
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1902	7	7	0
3760	0	0	0	0	24	1906	24	24	0
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1900	5	5	0
3766	0	0	0	0	18	1907	18	18	0
3774	0	0	0	0	10	1907	10	10	0
3770	0	0	0	0	14	1915	14	14	0
3771	0	0	0	0	13	1913	13	12	1
3776	0	0	0	0	8	1895	8	8	0
3773	0	0	0	0	11	1904	11	11	0
3776	0	0	0	0	8	1896	8	8	0
3760	0	0	0	0	24	1908	24	23	1
3778	0	0	0	0	6	1893	6	6	0
3764	0	0	0	0	20	1911	20	20	0
3775	0	0	0	0	9	1900	9	9	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1898	6	6	0
3775	0	0	0	0	9	1903	9	9	0
3773	0	0	0	0	11	1910	11	11	0
3758	0	0	0	0	26	1915	26	25	1
3772	0	0	0	0	12	1912	12	12	0
3779	0	0	0	0	5	1899	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3772	0	0	0	0	12	1916	12	12	0
3778	0	0	0	0	6	1903	6	5	1
3772	0	0	0	0	12	1912	12	11	1
3716	0	0	0	0	68	1947	68	68	0
3777	0	0	0	0	7	1903	7	7	0
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1897	8	8	0
3779	0	0	0	0	5	1898	5	5	0
3775	0	0	0	0	9	1903	9	7	2
3779	0	0	0	0	5	1893	5	5	0
3771	0	0	0	0	13	1900	13	13	0
3777	0	0	0	0	7	1901	7	7	0
3771	0	0	0	0	13	1919	13	13	0
3768	0	0	0	0	16	1900	16	16	0
3778	0	0	0	0	6	1895	6	6	0
3779	0	0	0	0	5	1898	5	5	0
3775	0	0	0	0	9	1907	9	9	0
3771	0	0	0	0	13	1903	13	13	0
3773	0	0	0	0	11	1903	11	10	1
3779	0	0	0	0	5	1899	5	5	0
3774	0	0	0	0	10	1900	10	10	0
3760	0	0	0	0	24	1914	24	24	0
3778	0	0	0	0	6	1899	6	6	0
3774	0	0	0	0	10	1900	10	10	0
3779	0	0	0	0	5	1894	5	5	0
3779	0	0	0	0	5	1901	5	5	0
3774	0	0	0	0	10	1903	10	9	1
3778	0	0	0	0	6	1903	6	6	0
3742	0	0	0	0	42	1922	42	41	1
3766	0	0	0	0	18	1905	18	18	0
3755	0	0	0	0	29	1904	29	29	0
3775	0	0	0	0	9	1900	9	9	0
3772	0	0	0	0	12	1903	12	12	0
3763	0	0	0	0	21	1919	21	19	2
3773	0	0	0	0	11	1900	11	11	0
3755	0	0	0	0	29	1910	29	28	1
3778	0	0	0	0	6	1901	6	6	0
3769	0	0	0	0	15	1911	15	15	0
3775	0	0	0	0	9	1896	9	9	0
3776	0	0	0	0	8	1909	8	8	0
3771	0	0	0	0	13	1901	13	13	0
3778	0	0	0	0	6	1899	6	6	0
3771	0	0	0	0	13	1902	13	13	0
3779	0	0	0	0	5	1898	5	5	0
3779	0	0	0	0	5	1900	5	5	0
3718	0	0	0	0	66	1946	66	66	0
3770	0	0	0	0	14	1903	14	14	0
3774	0	0	0	0	10	1904	10	10	0
