9689	21209
9090	16238
13369	32708
21532	27199
998	917
10486	17825
104931	110014
46835	125027
29306	73215
154631	233673
111648	107070
177224	272141
76436	76196
282	3442
695	8906
116127	119346
202	560
13452	28962
121059	121468
95891	100250
313	2245
34939	90096
443	66
1681	8146
177611	253899
145224	162328
12368	26481
125030	117113
118088	141163
14769	37571
109794	115968
3391	8980
107322	113199
11281	15453
164373	209964
331	4065
106443	101497
15255	33116
139	3687
128	453
32430	78567
153328	199379
37246	100505
8810	15985
1233	4001
153	197
19922	19981
12555	24004
138386	146028
144261	173077
10053	20130
7566	16329
3590	3258
197946	281688
38666	41402
178	3677
155046	198452
11621	24428
29899	34651
3256	3298
539	3111
1792	2704
11296	19117
2710	6905
5461	6024
4	434
30007	73613
42356	104833
48118	124720
92770	89691
17112	34524
83485	74207
5263	6026
7530	10336
174552	208730
162618	250772
17626	57117
2722	3945
2199	6235
62500	58531
102924	105774
7819	31133
29963	26106
147243	170306
9516	6887
160744	189543
6167	5371
201	2152
8863	14319
115232	117480
14419	31030
142827	161339
215870	330270
4659	6994
196678	294184
755	1467
4850	17170
147870	203522
166016	258295
5322	13760
1229	5666
43952	57109
36685	93343
16823	52007
146	1187
7553	18529
16	1238
135696	151438
36246	83124
67006	54367
471	1310
94917	90035
5306	5281
4520	4112
2197	2491
143438	155616
160763	220861
148528	207238
8333	13098
39820	92494
3438	17929
1093	6606
68108	83225
116435	119531
117265	108835
887	193
26711	38614
123036	141286
16	685
136695	157158
668	27
1623	9870
108568	111738
1343	1150
877	1012
41623	38557
1704	3157
21863	41430
167621	203984
13765	25637
318	2320
2027	6753
9197	20595
1395	3569
124708	138814
6446	9122
14673	32317
41629	110920
282	3442
845	947
129591	123688
11077	23175
4232	15559
1440	767
15834	41039
27948	31127
305	1187
123274	125970
17708	42733
3176	8252
4	83
4357	10493
9693	11156
35863	83238
143872	172332
795	4636
99570	104228
1544	2092
16926	36582
536	183
28446	24057
140500	155278
36	199
252	1770
8672	8382
36295	75137
5832	20693
9266	14855
324	1277
47997	139980
144881	143128
1778	4090
118997	122229
41377	100854
170690	229660
18157	31422
107851	117206
168496	250027
134197	129537
104597	105766
171	140
14092	25468
19122	32918
9801	21834
166142	221983
11539	25244
90417	80851
388	1839
115852	138933
123727	119920
117017	123120
752	5200
8934	13346
8555	19729
39455	89941
106103	117821
49261	130240
968	3745
202057	269661
1012	3041
10132	19606
8900	20736
147155	195902
42346	96930
972	920
192	633
1426	3643
22925	47187
40481	102001
11377	17092
128146	185821
2546	6571
15807	40062
15234	29635
10289	21617
132178	119917
77352	69023
23251	23963
187347	260976
13080	22338
1077	4327
19774	34189
163273	249983
957	3244
36016	89361
113766	107774
1397	7651
8572	20834
140852	215371
2013	2477
123947	121937
169937	238018
106266	112349
123862	154962
20563	30201
5360	14997
169635	219989
6534	11122
73001	72007
140569	157556
2575	5839
17980	28010
101366	100362
132537	133069
13491	27014
12936	29175
316	2499
180541	283750
154890	162728
3317	2558
51415	121760
113129	109149
708	2124
65117	50489
2827	6449
148813	221995
22614	23054
507	4664
13208	22949
13892	33356
38912	90971
124944	119012
3448	1405
52181	117587
1249	590
1998	6556
105252	94272
1677	5257
279	489
2665	6793
1964	0
4625	4770
340	386
1967	10872
8033	9474
104387	111917
225	2902
1964	15600
3807	6155
5507	9186
422	1324
6236	3547
2344	3802
1383	346
3386	10906
96458	102357
1959	6389
152550	164609
368	3138
136967	200798
30737	49090
19067	15033
123063	121720
103131	112429
36642	36169
23960	46270
14321	27425
985	5712
14761	35144
157067	202714
18506	36400
130842	134809
1739	2691
138067	154371
173581	266927
150150	170402
22382	48365
325	1121
183462	287891
9133	21594
192321	279291
156452	187016
162294	209622
688	4449
33213	87005
106561	106650
125153	129474
1386	5319
11694	20840
32100	41745
864	3842
10166	20059
168564	224256
22007	60487
826	3298
623	3726
16096	34076
16	685
21606	41567
155180	174644
7192	11241
85095	136807
122	453
347	537
21735	26606
138649	165392
387	2221
163930	259510
166050	250499
155126	180207
1619	7872
1492	6398
154667	239742
161787	222453
10457	18187
11456	20897
139347	141620
102090	101347
145	285
10585	20311
156	155
1633	935
1001	166
162575	233748
157623	207547
1053	2711
1247	5235
191504	260146
23038	48372
22317	44053
8413	12357
10398	28007
7379	9112
93	27
149891	202694
161800	224288
147339	198403
164336	183915
3565	9411
201	463
20225	37749
145880	167138
133986	131827
6629	19643
21910	21818
1580	5013
374	1698
94501	182859
159303	215957
45911	116498
111397	121561
2090	4702
27820	35249
158	1559
115750	108575
35438	75663
152786	165877
147914	231420
154812	221592
4453	5138
70	1843
4084	17817
266	773
131030	140778
26450	47190
17860	34569
71902	144281
11404	17918
387	3790
114486	121735
804	7718
148142	163550
1419	4097
26899	33643
12290	29520
744	4801
883	6448
48565	113822
132528	159760
14884	26887
2028	3631
122809	146014
114400	109978
584	4048
136156	146244
135132	182076
24916	73984
7015	15560
7918	12207
2667	6661
1364	262
62663	163730
126303	136461
285	404
202389	272605
171174	252841
467	4193
79217	51690
199458	291057
4995	5078
11717	25162
195355	289667
95327	107271
16957	24680
2514	7999
1293	5944
1932	4986
582	239
98611	109819
111602	123450
8259	14029
33561	85090
15352	29258
11226	28322
1932	4891
47880	113716
2480	2741
1252	1047
935	1278
103431	105572
10594	9786
22877	45802
157108	180237
8699	14864
31195	54286
480	2023
96365	91206
96730	94911
194033	297292
7600	11931
13568	20464
4174	3131
1199	1049
295	1625
154089	223087
201588	297034
165731	239509
20715	22741
114728	110074
161447	166083
167677	175241
7084	5609
123	454
137544	132261
24004	30794
6819	17988
5807	12692
1373	470
20116	34615
85319	73285
3311	8854
5796	22671
11874	11076
1666	2803
240	5924
1016	784
150685	225697
660	300
16	1238
45224	104609
