3771	0	0	0	0	13	1896	13	12	1
3758	0	0	0	0	26	1893	26	25	1
3759	0	0	0	0	25	1895	25	24	1
3744	0	0	0	0	40	1896	40	40	0
3777	0	0	0	0	7	1890	7	7	0
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1888	5	5	0
3748	0	0	0	0	36	1899	36	33	3
3738	0	0	0	0	46	1899	46	43	3
3773	0	0	0	0	11	1891	11	11	0
3765	0	0	0	0	19	1888	19	19	0
3758	0	0	0	0	26	1891	26	25	1
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3763	0	0	0	0	21	1891	21	20	1
3779	0	0	0	0	5	1888	5	5	0
3761	0	0	0	0	23	1894	23	21	2
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1892	9	9	0
3778	0	0	0	0	6	1891	6	5	1
3738	0	0	0	0	46	1900	46	42	4
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3754	0	0	0	0	30	1896	30	29	1
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3762	0	0	0	0	22	1893	22	21	1
3772	0	0	0	0	12	1892	12	11	1
3758	0	0	0	0	26	1895	26	24	2
3729	0	0	0	0	55	1895	55	54	1
3775	0	0	0	0	9	1890	9	8	1
3770	0	0	0	0	14	1893	14	13	1
3775	0	0	0	0	9	1890	9	9	0
3721	0	0	0	0	63	1898	63	61	2
3778	0	0	0	0	6	1891	6	6	0
3676	0	0	0	0	108	1906	108	101	7
3775	0	0	0	0	9	1890	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1891	9	9	0
3761	0	0	0	0	23	1891	23	23	0
3756	0	0	0	0	28	1894	28	27	1
3769	0	0	0	0	15	1894	15	14	1
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1895	12	12	0
3767	0	0	0	0	17	1898	17	16	1
3772	0	0	0	0	12	1893	12	12	0
3637	0	0	0	0	147	1913	147	140	7
3777	0	0	0	0	7	1888	7	7	0
3776	0	0	0	0	8	1888	8	8	0
3776	0	0	0	0	8	1890	8	8	0
3776	0	0	0	0	8	1890	8	8	0
3772	0	0	0	0	12	1894	12	9	3
3779	0	0	0	0	5	1890	5	5	0
3767	0	0	0	0	17	1889	17	17	0
3776	0	0	0	0	8	1892	8	8	0
3764	0	0	0	0	20	1893	20	18	2
3767	0	0	0	0	17	1893	17	17	0
3776	0	0	0	0	8	1892	8	7	1
3777	0	0	0	0	7	1892	7	6	1
3761	0	0	0	0	23	1896	23	21	2
3764	0	0	0	0	20	1890	20	20	0
3767	0	0	0	0	17	1893	17	16	1
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1889	11	11	0
3730	0	0	0	0	54	1901	54	52	2
3778	0	0	0	0	6	1891	6	6	0
3774	0	0	0	0	10	1893	10	9	1
3779	0	0	0	0	5	1888	5	5	0
3766	0	0	0	0	18	1891	18	18	0
3773	0	0	0	0	11	1892	11	11	0
3760	0	0	0	0	24	1896	24	22	2
3704	0	0	0	0	80	1909	80	77	3
3765	0	0	0	0	19	1895	19	19	0
3742	0	0	0	0	42	1896	42	42	0
3775	0	0	0	0	9	1890	9	9	0
3772	0	0	0	0	12	1890	12	12	0
3754	0	0	0	0	30	1893	30	28	2
3758	0	0	0	0	26	1891	26	26	0
3750	0	0	0	0	34	1896	34	33	1
3776	0	0	0	0	8	1893	8	8	0
3769	0	0	0	0	15	1889	15	15	0
3774	0	0	0	0	10	1889	10	10	0
3774	0	0	0	0	10	1890	10	9	1
3767	0	0	0	0	17	1894	17	15	2
3778	0	0	0	0	6	1893	6	6	0
3771	0	0	0	0	13	1891	13	13	0
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1888	5	5	0
3671	0	0	0	0	113	1909	113	107	6
3767	0	0	0	0	17	1892	17	15	2
3765	0	0	0	0	19	1895	19	18	1
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1888	7	7	0
3757	0	0	0	0	27	1893	27	27	0
3696	0	0	0	0	88	1900	88	86	2
3769	0	0	0	0	15	1891	15	14	1
3766	0	0	0	0	18	1894	18	18	0
3774	0	0	0	0	10	1891	10	10	0
3755	0	0	0	0	29	1893	29	28	1
3774	0	0	0	0	10	1890	10	10	0
3758	0	0	0	0	26	1893	26	26	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1890	7	7	0
3779	0	0	0	0	5	1890	5	5	0
3754	0	0	0	0	30	1893	30	28	2
3774	0	0	0	0	10	1894	10	10	0
3720	0	0	0	0	64	1896	64	62	2
3775	0	0	0	0	9	1890	9	9	0
3760	0	0	0	0	24	1892	24	24	0
3767	0	0	0	0	17	1892	17	17	0
3769	0	0	0	0	15	1892	15	14	1
3772	0	0	0	0	12	1894	12	11	1
3768	0	0	0	0	16	1892	16	15	1
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1892	10	9	1
3754	0	0	0	0	30	1891	30	30	0
3777	0	0	0	0	7	1890	7	7	0
3775	0	0	0	0	9	1892	9	9	0
3774	0	0	0	0	10	1892	10	10	0
3772	0	0	0	0	12	1891	12	12	0
3775	0	0	0	0	9	1891	9	9	0
3770	0	0	0	0	14	1890	14	13	1
3779	0	0	0	0	5	1890	5	5	0
3736	0	0	0	0	48	1895	48	48	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1891	8	8	0
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1890	7	7	0
3738	0	0	0	0	46	1894	46	42	4
3777	0	0	0	0	7	1890	7	7	0
3777	0	0	0	0	7	1891	7	7	0
3778	0	0	0	0	6	1892	6	6	0
3776	0	0	0	0	8	1889	8	8	0
3774	0	0	0	0	10	1890	10	10	0
3778	0	0	0	0	6	1889	6	6	0
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3770	0	0	0	0	14	1891	14	13	1
3770	0	0	0	0	14	1894	14	13	1
3773	0	0	0	0	11	1888	11	11	0
3758	0	0	0	0	26	1891	26	26	0
3773	0	0	0	0	11	1890	11	11	0
3771	0	0	0	0	13	1892	13	12	1
3724	0	0	0	0	60	1900	60	56	4
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1892	7	7	0
3769	0	0	0	0	15	1892	15	15	0
3752	0	0	0	0	32	1899	32	29	3
3771	0	0	0	0	13	1891	13	12	1
3777	0	0	0	0	7	1889	7	7	0
3762	0	0	0	0	22	1893	22	22	0
3759	0	0	0	0	25	1893	25	25	0
3779	0	0	0	0	5	1891	5	5	0
3740	0	0	0	0	44	1900	44	40	4
3778	0	0	0	0	6	1888	6	6	0
3771	0	0	0	0	13	1895	13	13	0
3779	0	0	0	0	5	1891	5	5	0
