30306	82081
41408	83175
5278	14960
8797	10691
34867	79802
5100	17730
41837	99106
34306	79507
38114	86139
37874	87973
36333	75357
38102	86116
34833	96425
0	0
130	956
29797	45828
0	62
4143	12708
34860	58486
21448	31534
0	0
4413	19662
260	915
34449	75872
32676	76435
46045	88947
4813	10993
29859	55168
34406	84651
5435	19856
30370	64467
1780	3255
50025	93777
35057	61174
32831	62535
0	0
21596	40730
4319	9996
0	0
0	0
8949	41470
36475	66474
6575	25053
6211	19851
674	4341
0	0
33907	72263
3679	10870
35022	92226
42066	82434
4327	10589
1359	3987
2491	14012
40990	100691
40665	99490
0	0
38195	89501
6295	36454
18026	52023
1230	1779
423	5309
8043	26130
31739	53338
74	530
1252	2731
4189	14255
7317	37502
43661	92213
43745	85244
40673	92367
7665	22824
39682	110765
1923	2235
3651	13920
38586	75096
38587	90533
47145	100851
624	1330
644	4205
40539	88056
29630	50585
7980	44011
32546	61055
43565	97734
41576	101661
32878	56866
20110	66236
6248	16519
26942	62080
36352	55750
5454	23436
34200	75406
43114	91173
3218	10870
42338	83630
43545	101415
1673	5436
44110	87176
34990	88719
2042	9278
658	1584
39294	90354
8588	43454
34682	85175
0	0
2361	9140
0	0
30939	62920
40004	92040
26286	61831
480	3639
43559	87554
2692	5220
2262	3845
571	4070
45242	90303
37315	101995
31177	69225
37902	103096
40284	85582
10407	43596
6102	19171
29896	52424
44441	96678
33803	68492
47096	107993
26819	48359
27008	55086
0	0
39590	106598
36	0
38976	79089
43124	93403
59	38
489	915
42484	99745
46045	117308
5950	15423
39428	86890
3842	9045
0	0
1325	1666
3777	9417
3864	16190
44512	109334
45544	98707
3135	7586
40037	108970
0	0
0	0
46342	80618
2047	4490
7554	14157
212	0
3257	10146
48923	105990
9837	28945
39305	96790
4454	11428
30	1418
4720	11517
31427	73580
4614	10409
7851	35275
33815	83845
68	2384
25380	45630
170	1087
5312	15305
61	315
40720	101825
47030	99401
0	0
0	289
1003	2443
41145	98708
5904	20048
33841	64785
0	0
34870	86463
37512	54318
293	551
44843	84679
7153	31100
39368	83348
6366	22963
35150	84059
42933	117619
40461	121255
30700	48267
0	0
2756	9637
8270	22506
45447	108992
39776	86992
5531	17476
36768	104748
0	320
40424	107510
30679	54926
44698	99048
41971	100663
4888	11951
49512	111090
8482	41292
33779	53753
17342	71061
480	1481
37618	79204
7333	26722
45533	90978
3924	16875
38493	91868
41775	110665
134	940
2176	5831
473	1240
4896	16069
6204	35193
38954	103941
41310	87203
1619	5435
4553	12620
2135	7552
30444	43913
36036	92508
34648	79504
11437	15270
37667	93622
5020	17026
43504	98508
7062	21779
43884	107309
100	2059
7944	33015
46179	94236
5014	21117
3022	10439
36708	77569
204	1660
46619	106394
41253	94942
33396	56900
31949	68642
3170	8197
1500	7750
41742	88999
5716	13234
40249	96531
39415	92190
49315	115032
4608	14284
35700	88955
43734	92917
2811	8994
4818	12600
0	480
46326	97800
44456	82818
1062	515
47491	101269
30444	63770
156	245
37722	74816
8400	27878
44065	89403
6392	9554
107	977
2693	5843
3899	6773
38384	87451
40176	90353
82	130
45133	142440
0	1
611	720
36976	95732
5857	25582
11	564
586	3030
0	15
1248	1135
110	0
747	9057
40990	81879
30805	67255
0	16
4448	22021
575	2113
1683	6590
32670	62254
43154	93655
34726	63388
35052	61432
2745	7099
20767	39010
311	940
42487	96153
171	340
39393	100778
6904	15051
4903	11470
43811	95497
27487	47765
43029	110314
38047	90804
4675	14549
428	2652
6909	20615
42125	93419
4001	12699
38967	103595
31107	43720
34928	55422
39975	92217
28210	42528
32090	77730
0	237
36239	97216
12377	35664
38566	90959
38930	94654
46094	96829
0	185
39005	87621
25474	58410
35590	68335
122	225
1943	6721
36015	100650
66	460
5039	14376
43904	83987
39990	92374
6459	11405
62	829
3554	12467
0	593
4741	15730
35444	78191
3106	12724
38787	100833
0	79
9839	24052
43520	77670
51206	103333
188	1142
35633	72441
39962	96660
40288	81977
50042	96469
6996	20308
34008	79832
35306	86951
43212	81333
9425	21384
36100	63966
26233	51428
0	0
2131	6503
0	2
7641	14986
163	2418
30474	77331
42971	94221
8114	27517
197	696
42449	85817
4159	16568
5788	17491
1489	3693
9572	35667
728	4440
36	0
32423	80675
30800	76252
45394	96788
36774	85639
572	3188
195	524
5835	23482
36295	89712
34004	51930
4137	8152
22083	44926
7363	19371
10	0
48473	121265
41850	104700
33728	74558
26996	43692
42718	107248
33242	61902
98	0
28575	47384
6510	26639
30856	69926
43205	86037
33581	85231
929	2527
0	0
41445	88191
0	0
53441	104041
7221	21398
5711	19102
39223	87305
3354	5377
283	2653
25120	38132
496	3034
34184	55673
4975	23492
38720	97849
6288	22365
683	5964
397	2748
9651	53325
38881	88480
8271	22309
856	2756
38233	80131
27755	60079
117	885
39683	80605
32762	80703
31239	73540
6125	19739
47400	101034
8274	23079
918	3275
40126	105281
40189	89583
0	0
45847	90073
41974	79784
260	2398
40193	108696
43040	91274
593	889
55474	125192
38482	84382
37069	77062
3429	13316
215	2273
7208	19850
910	2616
39709	100430
34445	50920
25026	36840
3869	16094
44822	75567
8545	18725
9021	35182
39373	88056
42089	91662
854	1404
0	0
1397	2094
29457	52181
41435	95976
5507	19907
46559	86060
1456	2297
8003	25446
103	74
29272	53990
41935	80704
46343	105763
1423	5307
3742	8945
94	33
777	1583
0	0
34236	89633
49495	103528
37562	62712
34430	49328
31454	47068
28179	48570
34926	53230
37634	90104
0	0
30644	51270
30454	53266
3420	15752
1452	6853
595	362
5711	19898
17478	32551
1127	4923
6316	18371
2085	6085
66	533
62	1050
24	0
42638	86393
275	125
0	40
10753	21777
