2963	3630	1352	2822	1611	808
3139	1376	3139	1376	0	0
2328	7082	2099	6142	229	940
559	3566	537	3566	22	0
1678	1070	998	917	680	153
884	2596	703	1832	181	764
7156	11600	4114	6237	3042	5363
5733	12741	4723	8538	1010	4203
5804	9527	4718	8364	1086	1163
3529	1900	3034	1900	495	0
1275	1440	1131	1440	144	0
5026	16736	4083	14510	943	2226
1145	3399	1083	3250	62	149
282	3442	282	3442	0	0
439	6371	412	5919	27	452
4898	5858	3544	3772	1354	2086
247	1690	202	560	45	1130
4247	3323	2728	2951	1519	372
479	996	479	996	0	0
1436	7591	1317	5573	119	2018
207	1952	131	993	76	959
4289	16043	3403	12992	886	3051
443	66	443	66	0	0
1255	8146	1123	7491	132	655
3897	12727	3593	9574	304	3153
9479	7144	5205	3976	4274	3168
2634	5231	1960	3611	674	1620
4230	3968	3875	3566	355	402
7290	2321	6237	1307	1053	1014
1251	2540	1197	2358	54	182
23091	15881	18782	12702	4309	3179
2832	9050	1699	8125	1133	925
1029	771	289	318	740	453
664	2424	618	2423	46	1
10795	13855	7854	12863	2941	992
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
499	945	499	945	0	0
8920	12002	4519	9692	4401	2310
1895	4584	1643	4049	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
3419	3686	2637	2577	782	1109
2561	3956	1806	1369	755	2587
4249	11575	2428	7149	1821	4426
1239	7822	977	6294	262	1528
5075	13799	2811	7443	2264	6356
2329	3949	1452	2986	877	963
1749	662	1342	477	407	185
3219	1893	1674	1201	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
4646	4829	3385	1813	1261	3016
4254	11247	3907	10798	347	449
4447	2837	2877	2029	1570	808
2803	1853	2772	1853	31	0
310	2994	114	1970	196	1024
1158	1797	761	543	397	1254
1446	1882	1039	1882	407	0
1359	3579	1359	3579	0	0
2302	2333	2025	1160	277	1173
4	434	4	434	0	0
3113	11032	2132	5361	981	5671
2531	10581	2423	8281	108	2300
1310	835	1310	835	0	0
4220	12400	3631	10184	589	2216
137	2563	110	1850	27	713
9911	9747	7637	6517	2274	3230
2546	4225	1284	4225	1262	0
4418	4899	2280	3920	2138	979
15597	5930	10084	3668	5513	2262
864	4442	852	4221	12	221
3181	14756	3181	14756	0	0
2028	3538	1796	2098	232	1440
2175	5763	1394	5763	781	0
4864	1888	3209	1780	1655	108
2996	2346	2996	2346	0	0
4300	17113	3291	14080	1009	3033
3034	2014	2522	1520	512	494
3903	2595	3769	2595	134	0
1702	1071	975	314	727	757
9237	6858	5185	5090	4052	1768
934	1642	934	1642	0	0
201	2152	79	1139	122	1013
1712	2623	1610	2439	102	184
2919	12848	1589	8424	1330	4424
3973	8709	3217	6593	756	2116
17648	19581	13590	16291	4058	3290
6033	7605	3802	5912	2231	1693
778	1955	709	1315	69	640
5106	3341	3797	2258	1309	1083
620	1275	450	1150	170	125
634	3901	454	3540	180	361
19334	13969	15879	12057	3455	1912
2667	6622	1484	5197	1183	1425
2618	3453	2603	3439	15	14
722	2508	240	2459	482	49
7514	9249	5899	8085	1615	1164
7052	17531	3349	11422	3703	6109
3159	13838	2522	13254	637	584
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
5827	9193	4761	8418	1066	775
2454	3962	1565	2367	889	1595
7435	9722	3854	7180	3581	2542
155	1085	155	1085	0	0
2641	13731	2049	9370	592	4361
2341	2669	1992	2591	349	78
2327	1273	1646	304	681	969
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
276	91	184	91	92	0
14918	6256	12233	5081	2685	1175
4272	6715	3622	6714	650	1
6037	12205	1463	10332	4574	1873
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
8089	9460	3595	4040	4494	5420
15096	9822	12682	7648	2414	2174
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
12274	13944	9242	9041	3032	4903
824	543	671	512	153	31
16	685	16	685	0	0
31513	24105	24713	16220	6800	7885
668	27	147	27	521	0
918	5415	534	5199	384	216
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
3064	7451	2575	6348	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
814	4641	755	4259	59	382
2115	4307	1824	2872	291	1435
1307	3188	1248	3062	59	126
5287	7430	4458	7024	829	406
2131	5371	1602	4312	529	1059
1214	3920	1002	2482	212	1438
3305	13481	2294	10833	1011	2648
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11066	14800	8414	10737	2652	4063
4491	5050	3695	4554	796	496
1414	4982	1248	4982	166	0
1108	533	1099	533	9	0
3240	3904	2002	3494	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
13077	7234	8321	4139	4756	3095
2017	5804	1747	5492	270	312
2322	7209	2191	6984	131	225
4	83	4	83	0	0
1643	6031	1001	4808	642	1223
4423	5144	1647	1205	2776	3939
5788	17272	4948	15016	840	2256
6023	2574	4987	1927	1036	647
683	3814	629	3690	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3132	1466	2959	1383	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
