3733	0	0	0	0	51	103	51	45	6
3747	0	0	0	0	37	80	37	37	0
3721	0	0	0	0	63	113	63	60	3
3650	0	0	0	0	134	198	134	130	4
3569	0	0	0	0	215	270	215	211	4
3771	0	0	0	0	13	54	13	11	2
3530	0	0	0	0	254	377	254	240	14
3673	0	0	0	0	111	217	111	103	8
3731	0	0	0	0	53	124	53	52	1
3751	0	0	0	0	33	78	33	30	3
3513	0	0	0	0	271	376	271	264	7
3722	0	0	0	0	62	137	62	56	6
3650	0	0	0	0	134	292	134	131	3
3779	0	0	0	0	5	8	5	5	0
3774	0	0	0	0	10	11	10	10	0
3708	0	0	0	0	76	133	76	73	3
3778	0	0	0	0	6	13	6	6	0
3724	0	0	0	0	60	127	60	56	4
3778	0	0	0	0	6	40	6	6	0
3770	0	0	0	0	14	40	14	12	2
3778	0	0	0	0	6	22	6	5	1
3689	0	0	0	0	95	138	95	88	7
3779	0	0	0	0	5	32	5	5	0
3772	0	0	0	0	12	47	12	11	1
3684	0	0	0	0	100	103	100	98	2
3570	0	0	0	0	214	317	214	206	8
3750	0	0	0	0	34	114	34	30	4
3726	0	0	0	0	58	119	58	57	1
3738	0	0	0	0	46	162	46	34	12
3721	0	0	0	0	63	132	63	62	1
3766	0	0	0	0	18	72	18	17	1
3761	0	0	0	0	23	88	23	19	4
3523	0	0	0	0	261	408	261	253	8
3759	0	0	0	0	25	67	25	24	1
3448	0	0	0	0	336	446	336	329	7
3778	0	0	0	0	6	13	6	6	0
3522	0	0	0	0	262	330	262	259	3
3770	0	0	0	0	14	57	14	12	2
3779	0	0	0	0	5	4	5	5	0
3778	0	0	0	0	6	36	6	6	0
3764	0	0	0	0	20	67	20	18	2
3688	0	0	0	0	96	169	96	95	1
3736	0	0	0	0	48	85	48	45	3
3763	0	0	0	0	21	61	21	21	0
3772	0	0	0	0	12	42	12	8	4
3779	0	0	0	0	5	18	5	5	0
3752	0	0	0	0	32	102	32	28	4
3722	0	0	0	0	62	111	62	58	4
3717	0	0	0	0	67	161	67	63	4
3426	0	0	0	0	358	449	358	348	10
3699	0	0	0	0	85	118	85	78	7
3763	0	0	0	0	21	27	21	17	4
3741	0	0	0	0	43	70	43	42	1
3405	0	0	0	0	379	489	379	369	10
3771	0	0	0	0	13	49	13	10	3
3779	0	0	0	0	5	7	5	5	0
3656	0	0	0	0	128	259	128	120	8
3749	0	0	0	0	35	68	35	33	2
