3684	0	0	0	0	100	188	100	100	0
2523	0	0	0	0	1261	189	1261	1261	0
3591	0	0	0	0	193	189	193	193	0
3538	0	0	0	0	246	189	246	246	0
2617	0	0	0	0	1167	189	1167	1167	0
3579	0	0	0	0	205	188	205	205	0
2888	0	0	0	0	896	189	896	896	0
3517	0	0	0	0	267	189	267	267	0
2513	0	0	0	0	1271	189	1271	1271	0
2484	0	0	0	0	1300	188	1300	1300	0
2546	0	0	0	0	1238	189	1238	1238	0
2738	0	0	0	0	1046	188	1046	1046	0
2577	0	0	0	0	1207	189	1207	1207	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
2940	0	0	0	0	844	189	844	844	0
3778	0	0	0	0	6	189	6	6	0
3579	0	0	0	0	205	188	205	205	0
2508	0	0	0	0	1276	188	1276	1276	0
3210	0	0	0	0	574	189	574	574	0
3777	0	0	0	0	7	188	7	7	0
3567	0	0	0	0	217	189	217	217	0
3779	0	0	0	0	5	189	5	5	0
2521	0	0	0	0	1263	189	1263	1263	0
2711	0	0	0	0	1073	189	1073	1073	0
2552	0	0	0	0	1232	189	1232	1232	0
2650	0	0	0	0	1134	189	1134	1134	0
3692	0	0	0	0	92	188	92	92	0
2777	0	0	0	0	1007	188	1007	1007	0
3512	0	0	0	0	272	189	272	272	0
2704	0	0	0	0	1080	189	1080	1080	0
3697	0	0	0	0	87	189	87	87	0
2596	0	0	0	0	1188	189	1188	1188	0
2882	0	0	0	0	902	189	902	902	0
2815	0	0	0	0	969	188	969	969	0
3778	0	0	0	0	6	189	6	6	0
2903	0	0	0	0	881	189	881	881	0
3617	0	0	0	0	167	189	167	167	0
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	189	6	6	0
3514	0	0	0	0	270	188	270	270	0
2682	0	0	0	0	1102	189	1102	1102	0
3501	0	0	0	0	283	189	283	283	0
3645	0	0	0	0	139	189	139	139	0
3759	0	0	0	0	25	189	25	25	0
3779	0	0	0	0	5	189	5	5	0
2789	0	0	0	0	995	189	995	995	0
3648	0	0	0	0	136	189	136	136	0
2539	0	0	0	0	1245	187	1245	1245	0
3761	0	0	0	0	23	189	23	23	0
3600	0	0	0	0	184	189	184	184	0
3704	0	0	0	0	80	189	80	80	0
3681	0	0	0	0	103	189	103	103	0
2642	0	0	0	0	1142	189	1142	1142	0
2506	0	0	0	0	1278	189	1278	1278	0
3779	0	0	0	0	5	189	5	5	0
2690	0	0	0	0	1094	189	1094	1094	0
3509	0	0	0	0	275	188	275	275	0
3230	0	0	0	0	554	189	554	554	0
3732	0	0	0	0	52	188	52	52	0
3764	0	0	0	0	20	189	20	20	0
3627	0	0	0	0	157	189	157	157	0
3036	0	0	0	0	748	189	748	748	0
3758	0	0	0	0	26	189	26	26	0
3748	0	0	0	0	36	189	36	36	0
3600	0	0	0	0	184	189	184	184	0
3486	0	0	0	0	298	189	298	298	0
2517	0	0	0	0	1267	189	1267	1267	0
2443	0	0	0	0	1341	188	1341	1341	0
2494	0	0	0	0	1290	188	1290	1290	0
3570	0	0	0	0	214	189	214	214	0
2600	0	0	0	0	1184	189	1184	1184	0
3743	0	0	0	0	41	189	41	41	0
3567	0	0	0	0	217	189	217	217	0
2717	0	0	0	0	1067	188	1067	1067	0
2605	0	0	0	0	1179	189	1179	1179	0
2771	0	0	0	0	1013	188	1013	1013	0
3734	0	0	0	0	50	189	50	50	0
3505	0	0	0	0	279	189	279	279	0
2686	0	0	0	0	1098	189	1098	1098	0
2836	0	0	0	0	948	189	948	948	0
3475	0	0	0	0	309	188	309	309	0
3603	0	0	0	0	181	188	181	181	0
2520	0	0	0	0	1264	189	1264	1264	0
2746	0	0	0	0	1038	189	1038	1038	0
2755	0	0	0	0	1029	188	1029	1029	0
3771	0	0	0	0	13	189	13	13	0
3557	0	0	0	0	227	189	227	227	0
2793	0	0	0	0	991	189	991	991	0
2837	0	0	0	0	947	189	947	947	0
3455	0	0	0	0	329	189	329	329	0
2910	0	0	0	0	874	189	874	874	0
2459	0	0	0	0	1325	188	1325	1325	0
3717	0	0	0	0	67	189	67	67	0
2484	0	0	0	0	1300	188	1300	1300	0
2535	0	0	0	0	1249	189	1249	1249	0
3731	0	0	0	0	53	188	53	53	0
2558	0	0	0	0	1226	189	1226	1226	0
2714	0	0	0	0	1070	189	1070	1070	0
3665	0	0	0	0	119	188	119	119	0
3762	0	0	0	0	22	189	22	22	0
2666	0	0	0	0	1118	189	1118	1118	0
3496	0	0	0	0	288	189	288	288	0
2666	0	0	0	0	1118	188	1118	1118	0
3779	0	0	0	0	5	189	5	5	0
3667	0	0	0	0	117	189	117	117	0
3779	0	0	0	0	5	188	5	5	0
2841	0	0	0	0	943	189	943	943	0
2791	0	0	0	0	993	189	993	993	0
3139	0	0	0	0	645	188	645	645	0
3763	0	0	0	0	21	188	21	21	0
2852	0	0	0	0	932	188	932	932	0
3714	0	0	0	0	70	188	70	70	0
3751	0	0	0	0	33	189	33	33	0
3761	0	0	0	0	23	189	23	23	0
2510	0	0	0	0	1274	189	1274	1274	0
3777	0	0	0	0	7	189	7	7	0
2762	0	0	0	0	1022	189	1022	1022	0
3719	0	0	0	0	65	189	65	65	0
3507	0	0	0	0	277	189	277	277	0
3403	0	0	0	0	381	189	381	381	0
3506	0	0	0	0	278	188	278	278	0
2913	0	0	0	0	871	188	871	871	0
2531	0	0	0	0	1253	189	1253	1253	0
2579	0	0	0	0	1205	189	1205	1205	0
2519	0	0	0	0	1265	188	1265	1265	0
3555	0	0	0	0	229	188	229	229	0
2709	0	0	0	0	1075	189	1075	1075	0
3779	0	0	0	0	5	188	5	5	0
2546	0	0	0	0	1238	189	1238	1238	0
3778	0	0	0	0	6	189	6	6	0
3445	0	0	0	0	339	188	339	339	0
2605	0	0	0	0	1179	189	1179	1179	0
3776	0	0	0	0	8	187	8	8	0
3776	0	0	0	0	8	189	8	8	0
3020	0	0	0	0	764	189	764	764	0
2410	0	0	0	0	1374	189	1374	1374	0
3594	0	0	0	0	190	189	190	190	0
2470	0	0	0	0	1314	189	1314	1314	0
3657	0	0	0	0	127	188	127	127	0
3777	0	0	0	0	7	188	7	7	0
3760	0	0	0	0	24	189	24	24	0
3634	0	0	0	0	150	189	150	150	0
3571	0	0	0	0	213	189	213	213	0
2524	0	0	0	0	1260	189	1260	1260	0
2515	0	0	0	0	1269	189	1269	1269	0
3639	0	0	0	0	145	189	145	145	0
2572	0	0	0	0	1212	189	1212	1212	0
3779	0	0	0	0	5	188	5	5	0
3777	0	0	0	0	7	188	7	7	0
2554	0	0	0	0	1230	188	1230	1230	0
3656	0	0	0	0	128	189	128	128	0
3542	0	0	0	0	242	188	242	242	0
3775	0	0	0	0	9	188	9	9	0
3586	0	0	0	0	198	188	198	198	0
2504	0	0	0	0	1280	188	1280	1280	0
3392	0	0	0	0	392	189	392	392	0
2659	0	0	0	0	1125	189	1125	1125	0
3709	0	0	0	0	75	189	75	75	0
3761	0	0	0	0	23	189	23	23	0
3669	0	0	0	0	115	189	115	115	0
2781	0	0	0	0	1003	189	1003	1003	0
3602	0	0	0	0	182	189	182	182	0
3564	0	0	0	0	220	188	220	220	0
2505	0	0	0	0	1279	189	1279	1279	0
3769	0	0	0	0	15	189	15	15	0
2906	0	0	0	0	878	189	878	878	0
3771	0	0	0	0	13	188	13	13	0
3592	0	0	0	0	192	189	192	192	0
3779	0	0	0	0	5	189	5	5	0
2491	0	0	0	0	1293	189	1293	1293	0
2547	0	0	0	0	1237	188	1237	1237	0
3779	0	0	0	0	5	188	5	5	0
3777	0	0	0	0	7	188	7	7	0
