290311	713477
299150	705951
296138	725175
294453	732484
289706	718056
290551	690215
287623	708751
298271	728218
294758	719321
292151	717479
288706	709326
294953	721387
289591	688122
297061	710315
287017	713443
299361	720701
285945	742522
289028	719547
295821	711225
295333	723457
303773	720702
286086	689111
295990	715510
290482	715104
289010	700896
290396	722801
287643	705838
291880	733393
287054	711828
292503	702913
286342	727465
294509	698418
300558	729874
294294	704792
291440	714589
291069	692700
295064	702770
288451	720957
290109	703332
297344	722954
290575	727222
296022	706164
292039	706121
297123	718341
297777	734497
273295	702435
296402	705146
282045	733703
289255	708408
282041	703496
290278	725423
297236	714483
291426	722938
288615	721056
281078	732436
295561	696781
291418	718518
285385	712453
299157	731096
298427	719028
289248	701173
293220	711383
288846	695743
289719	735186
285337	700355
296521	711441
295913	706820
296818	694871
294089	719967
294110	743392
291676	718530
292411	723364
280173	720269
291240	725421
296027	706548
283526	708503
295325	725696
302335	724207
295256	715458
304604	724303
288172	740187
288386	713152
288546	712725
295828	727180
290864	731686
293755	721611
283685	728618
292980	722755
297312	723969
286250	708124
289633	713114
293070	716055
296512	719578
285900	692398
299223	725145
291315	730498
290091	736286
288457	739269
292774	706674
281915	710070
293990	713433
291291	721286
294787	707148
294170	724742
298171	705055
286313	714850
288916	721784
295894	730155
285732	714559
288347	698962
294472	696911
292830	724273
298077	709631
298843	708058
291200	725340
291221	729965
288899	732490
292155	700514
279871	714954
295585	696297
287577	725815
293255	706208
292895	710274
287030	711016
284067	720590
291278	703543
287591	719968
284990	707790
287830	706593
299269	753739
301889	694484
298046	688685
298437	694736
290271	687714
290085	739012
284119	719424
297971	703387
289146	691092
291424	715493
287448	708936
288305	724671
292118	694575
303897	700056
295470	718180
293875	708780
293974	709542
283799	713071
290813	723254
294787	711196
286738	722096
295716	730185
296253	732666
295696	717761
290157	710653
292315	703103
293245	733902
298325	723214
283485	719455
298062	719204
292446	688571
296074	739047
288097	689506
296937	722415
287621	739305
292231	722205
287870	712444
291574	713105
285583	714879
293057	716362
293926	701193
293156	717060
292615	719599
289558	713533
286872	712699
291985	697844
299101	736747
288389	708130
281906	703445
295392	698542
288017	699393
291620	698209
289540	710847
286282	711877
300011	716656
295380	686874
295159	707690
296839	724699
285566	709814
291546	725183
289941	711390
296161	686740
279958	706505
292526	726469
289301	730289
285948	717061
290693	690007
296862	717299
291520	708770
290736	717396
297840	713284
290797	707922
292618	719040
291529	727152
288648	697276
292246	713919
292109	712731
285403	740509
298807	704388
297249	733013
301369	735598
292648	706165
296659	689000
283927	720498
292624	702526
298096	737284
284264	702150
289712	708449
293141	699245
287999	711441
284196	701749
287492	705792
290025	716980
288220	712076
287143	712346
293625	712520
294528	711843
298518	731524
282601	729398
295997	711305
290810	673868
293293	714281
292230	712536
297103	695150
288656	717185
288238	700084
294542	701654
288835	690519
291630	723244
293960	722257
289730	701077
297511	682038
298070	729666
299996	704223
293700	679582
296523	710510
295170	690690
295017	725415
285218	725523
277741	726035
291646	710811
292921	713009
285262	707846
289369	684105
286506	709323
293133	709648
292918	731791
288724	709978
292242	718030
296673	702212
289275	699819
282340	710065
297161	713134
294191	710837
283012	706561
292098	716985
296262	721951
293990	735040
297146	683480
291412	720450
289648	736871
292504	713528
285960	725361
303690	708039
286627	719251
295813	727416
293366	723199
289839	689033
290535	729195
296224	703716
291281	713022
288138	702292
293519	708377
289429	712889
295146	687164
301378	735979
288919	711046
288840	705879
295432	711310
294584	705625
285671	688587
298600	727003
300289	713684
286760	718673
287083	705082
284645	704031
294017	713422
289846	692715
289003	710259
293166	707167
296529	735089
283649	708993
287648	703524
295522	730414
290477	702147
303040	721873
295581	710484
283099	708405
285514	715221
295327	698812
295268	713532
297665	708407
285518	705750
295337	749216
294303	725914
286205	711632
290629	727146
296587	713881
298469	720906
282424	710685
299443	730758
290823	732992
290589	722448
300935	719409
294004	703045
291425	716316
292527	711862
306097	702435
288605	707392
289954	740721
294875	716926
296123	699795
289201	707975
293714	701525
295667	719540
290377	680827
288497	735366
286853	715130
287944	743773
291376	731551
295678	708547
301877	741493
282089	713499
273211	687997
284586	720031
293968	722512
284748	722661
293100	711725
283365	704727
290988	719173
289652	706595
294543	695348
298460	724661
287937	700718
285771	715904
287296	722590
288405	700711
294949	705398
294987	696930
294614	717223
296238	714850
297575	718365
295427	695991
294546	732196
295748	728570
295337	707412
297730	686113
297169	721680
291537	708176
292922	734091
285978	710061
285857	696640
289538	717347
287813	700839
286921	722389
296392	723996
295573	700873
288266	710598
291659	734189
284927	698606
289924	738745
291900	711245
293241	723177
292861	709172
296090	701755
294250	708125
292654	704045
289233	725712
292067	716417
301043	704129
296000	717769
293690	712302
298949	714044
289217	720010
284982	729238
296881	718910
287795	714897
289866	698358
294721	704960
