4220	6445	4220	6445	0	0
7815	14250	7815	14250	0	0
10339	26760	10339	26760	0	0
919	4489	919	4489	0	0
998	917	998	917	0	0
832	2251	832	2251	0	0
74988	77196	74988	77196	0	0
32874	85422	32874	85422	0	0
16711	33259	16711	33259	0	0
13452	29519	13452	29519	0	0
42408	36292	42408	36292	0	0
14619	35769	14619	35769	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
8813	10714	8813	10714	0	0
202	560	202	560	0	0
9535	21958	9535	21958	0	0
479	996	479	996	0	0
2181	8430	2181	8430	0	0
313	2245	313	2245	0	0
16520	53621	16520	53621	0	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
29410	72981	29410	72981	0	0
69488	54358	69488	54358	0	0
3285	10273	3285	10273	0	0
92261	86575	92261	86575	0	0
55735	54509	55735	54509	0	0
4485	7110	4485	7110	0	0
72714	68353	72714	68353	0	0
2685	8980	2685	8980	0	0
21856	22434	21856	22434	0	0
5980	5836	5980	5836	0	0
87505	75374	87505	75374	0	0
331	4065	331	4065	0	0
85598	81177	85598	81177	0	0
10455	21292	10455	21292	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
14089	20535	14089	20535	0	0
787	1460	787	1460	0	0
10619	12989	10619	12989	0	0
6303	14045	6303	14045	0	0
1518	5092	1518	5092	0	0
153	197	153	197	0	0
12805	14594	12805	14594	0	0
6968	15637	6968	15637	0	0
17468	22903	17468	22903	0	0
71493	76419	71493	76419	0	0
5803	12699	5803	12699	0	0
4231	7873	4231	7873	0	0
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
27855	26385	27855	26385	0	0
178	3677	178	3677	0	0
14393	12539	14393	12539	0	0
8118	19948	8118	19948	0	0
16039	15901	16039	15901	0	0
3160	2363	3160	2363	0	0
564	3284	564	3284	0	0
1155	2285	1155	2285	0	0
11789	19081	11789	19081	0	0
1431	3579	1431	3579	0	0
4087	5848	4087	5848	0	0
4	434	4	434	0	0
7508	17568	7508	17568	0	0
9511	27079	9511	27079	0	0
3545	5598	3545	5598	0	0
4970	17562	4970	17562	0	0
2531	7010	2531	7010	0	0
53530	49080	53530	49080	0	0
2627	4225	2627	4225	0	0
6536	6015	6536	6015	0	0
108074	96776	108074	96776	0	0
3026	10071	3026	10071	0	0
11693	38486	11693	38486	0	0
1908	3364	1908	3364	0	0
2199	6235	2199	6235	0	0
40422	30787	40422	30787	0	0
64872	53638	64872	53638	0	0
6246	23619	6246	23619	0	0
6909	5441	6909	5441	0	0
16324	17291	16324	17291	0	0
3367	2124	3367	2124	0	0
80557	72017	80557	72017	0	0
5509	4012	5509	4012	0	0
201	2152	201	2152	0	0
1955	5481	1955	5481	0	0
3774	14305	3774	14305	0	0
11753	26515	11753	26515	0	0
52945	51352	52945	51352	0	0
20491	25208	20491	25208	0	0
5481	10767	5481	10767	0	0
56621	49818	56621	49818	0	0
620	1275	620	1275	0	0
4138	15611	4138	15611	0	0
96980	110828	96980	110828	0	0
5155	10058	5155	10058	0	0
4989	11406	4989	11406	0	0
722	2508	722	2508	0	0
33253	45883	33253	45883	0	0
12827	24177	12827	24177	0	0
9591	31203	9591	31203	0	0
146	1187	146	1187	0	0
1441	5641	1441	5641	0	0
16	1238	16	1238	0	0
24537	34282	24537	34282	0	0
29677	75150	29677	75150	0	0
12663	20175	12663	20175	0	0
471	1310	471	1310	0	0
2465	12427	2465	12427	0	0
8433	14071	8433	14071	0	0
2157	975	2157	975	0	0
2907	4350	2907	4350	0	0
90239	101191	90239	101191	0	0
2475	7558	2475	7558	0	0
93562	104427	93562	104427	0	0
8673	12190	8673	12190	0	0
3766	9267	3766	9267	0	0
376	4838	376	4838	0	0
1002	6606	1002	6606	0	0
7391	11050	7391	11050	0	0
70871	60718	70871	60718	0	0
86415	79676	86415	79676	0	0
887	193	887	193	0	0
19696	27389	19696	27389	0	0
437	458	437	458	0	0
16	685	16	685	0	0
99288	107527	99288	107527	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2843	12047	2843	12047	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
4656	11476	4656	11476	0	0
1024	1033	1024	1033	0	0
6241	10693	6241	10693	0	0
318	2320	318	2320	0	0
1276	5302	1276	5302	0	0
2736	7158	2736	7158	0	0
1395	3569	1395	3569	0	0
73430	70343	73430	70343	0	0
3185	7786	3185	7786	0	0
1716	6058	1716	6058	0	0
34377	101524	34377	101524	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
53257	52198	53257	52198	0	0
9581	19072	9581	19072	0	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
3749	5330	3749	5330	0	0
13010	10309	13010	10309	0	0
305	1187	305	1187	0	0
52497	37257	52497	37257	0	0
344	3327	344	3327	0	0
3144	8027	3144	8027	0	0
4	83	4	83	0	0
3827	8815	3827	8815	0	0
6577	8770	6577	8770	0	0
12480	38359	12480	38359	0	0
8140	6118	8140	6118	0	0
712	4512	712	4512	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
8509	14344	8509	14344	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
58797	53158	58797	53158	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7392	8262	7392	8262	0	0
30071	53623	30071	53623	0	0
2704	10991	2704	10991	0	0
1595	2990	1595	2990	0	0
324	1277	324	1277	0	0
21652	48196	21652	48196	0	0
1992	2586	1992	2586	0	0
1162	3543	1162	3543	0	0
79715	86283	79715	86283	0	0
18123	44320	18123	44320	0	0
40330	25300	40330	25300	0	0
14928	28218	14928	28218	0	0
1039	10	1039	10	0	0
