249802	620694
255608	601172
254090	619399
252294	627276
251646	611343
246949	594434
245359	612888
261904	634749
255436	624064
258385	627362
248811	613303
255902	620964
250372	599070
256474	603839
243963	604399
253019	617876
250890	642727
241032	605128
255688	602355
254577	626811
261212	594560
244896	593742
258340	624936
246100	621950
252929	620151
256379	617365
249123	630875
247277	630241
249653	632081
253473	597388
247113	628620
252168	596337
251188	623778
249362	616169
253279	602757
247270	583982
258563	596450
248557	614120
252904	602869
259034	634950
247099	632777
246766	600004
246073	611177
258946	625279
253372	639550
237484	593475
257585	627984
236268	628053
250313	598218
240431	605881
250740	614908
252955	625603
248376	622020
246733	617951
235936	630382
256117	592319
249034	616159
242140	605002
256172	627123
260371	622843
249983	606937
252727	618994
247149	595430
248220	631910
242790	596554
255206	614491
253893	609789
252021	598041
246082	609231
249903	642599
249577	621796
251858	638302
244376	614009
251647	611967
257864	632153
244085	606902
248638	618330
254005	621645
256964	617347
267871	634561
248465	632806
249022	612498
251028	616160
250798	626622
247891	628740
253428	610188
246060	621791
254201	627321
253808	636316
247318	619353
247720	593355
255909	623046
255810	618661
246246	600309
262789	629471
255740	639446
246714	618925
252938	650420
252213	603046
245024	606113
252287	607175
248962	633933
254853	613195
247236	620658
257365	598659
245167	609386
245389	602164
254064	628988
245505	612899
244132	605906
252541	607201
253978	644582
256410	609803
258057	599663
245568	629235
256625	623140
250944	628232
244643	607115
239282	618253
262460	596724
250368	629180
251097	606217
251324	611975
245224	602468
243324	603278
253001	609400
251042	607192
242218	596370
247452	622180
259369	656715
265726	608136
252533	595913
253340	604859
246493	583485
248455	633196
245737	638596
259256	604547
253609	596770
254889	601764
245570	607811
248364	622428
252691	595672
259729	621451
254160	621356
250957	612133
257645	610570
247180	605956
250312	637300
259951	607831
246510	626847
256219	631274
260803	618528
251765	611740
249162	606060
246737	596774
250704	623670
254884	609002
248242	629357
256472	613891
248335	593885
257730	643655
250253	592298
257518	614059
246637	643058
252665	607477
251372	616351
252028	612125
245578	609461
254965	629347
248704	602233
252194	599633
256278	622224
243361	614472
245172	615214
249857	609985
253920	640693
249727	607412
242027	609147
253209	586130
252349	612955
250620	606645
246961	600264
245021	612533
258919	602636
256374	594328
253419	602100
254974	635547
253834	609951
252882	627665
253161	613345
258142	582420
238902	603143
255134	612512
251582	642306
245688	605618
250323	604002
258439	631254
248372	607579
257304	623724
253483	612795
253832	609917
253044	607504
251583	640775
246679	606393
254066	613530
252431	607694
244631	627722
261620	600413
252957	633340
262983	624369
254732	608863
253136	586978
249625	621499
251766	601966
259531	640010
246158	595710
250002	610487
253843	609310
241396	612363
242818	603514
247167	603951
244661	615560
244459	609733
247221	597631
251562	621653
250303	610660
255038	620402
243694	630912
250712	604269
248424	582407
251543	616438
254094	610822
262243	604186
250693	622313
250634	600822
259546	611736
256930	601653
246192	620346
257904	624779
245567	594914
251380	588277
259713	625666
255451	612070
254020	599551
245984	603320
253684	600962
253416	629419
247104	623580
242340	619882
253555	633256
256448	617258
245578	608041
253719	600743
253201	608967
249958	606104
251090	630834
254045	614298
251571	630956
255157	611816
242336	598514
246263	611078
258643	609445
253408	605002
244014	613257
255010	613850
256935	626900
254016	630622
260824	599134
250085	609624
247796	629332
252246	623674
243953	611985
259225	619278
251834	632782
253356	630361
254726	624797
255290	596678
245819	634164
258295	614026
253802	615307
246123	612596
257595	601635
251481	616283
254607	595941
262682	630929
247997	606883
249123	602737
248805	611863
252713	603722
242397	604021
254011	621307
257752	614745
243870	624371
245101	592607
249527	607379
254237	610898
245301	590507
253401	621953
245040	621432
252843	630352
243133	616953
247469	622133
253961	626215
249486	605484
263410	613202
255722	604121
245575	596797
246865	615782
255235	607084
255437	602543
255027	605478
248655	612103
250713	629755
252238	631664
246079	614043
246433	614339
258868	625004
256958	605266
244290	605379
262079	627632
245166	638978
250946	615847
258589	629780
252517	600035
249613	611067
250247	620474
264925	603998
242850	607839
249506	638415
258069	628728
254020	594690
248182	601017
252169	589367
255585	608972
251564	585916
242329	638732
249016	620466
251549	626773
247576	628322
252572	610530
262901	646750
244792	610633
233988	588187
246603	614876
250370	627033
242792	624478
255519	610244
250138	603751
252130	623575
249234	613851
260454	609956
251644	611236
244823	609466
