2501	3457	1785	2658	716	799
3683	2119	3482	1467	201	652
826	237	699	237	127	0
537	3566	537	3566	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	207	2492	325	509
2719	8229	2483	6498	236	1731
5872	13001	5469	10924	403	2077
4021	6021	3336	5196	685	825
1032	822	1032	822	0	0
3474	13395	2502	10951	972	2444
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4831	5517	4434	3772	397	1745
202	560	202	560	0	0
2873	3323	2309	3172	564	151
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
4548	12666	4189	9856	359	2810
443	66	443	66	0	0
1668	8146	1536	7491	132	655
3563	10091	3464	7791	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4141	3107	4141	3107	0	0
4735	1828	4642	1307	93	521
1475	3348	1197	2358	278	990
5896	5598	4871	5598	1025	0
1630	5145	1571	5145	59	0
289	318	289	318	0	0
618	2278	618	2278	0	0
6806	13678	6486	13233	320	445
331	4065	331	4065	0	0
3394	1551	3394	1551	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
499	945	499	945	0	0
5164	10256	4519	9692	645	564
1946	4256	1825	4116	121	140
34	810	34	810	0	0
153	197	153	197	0	0
2637	2577	2637	2577	0	0
503	2601	264	795	239	1806
1502	5795	1149	5473	353	322
589	5036	589	5036	0	0
666	775	666	775	0	0
2396	3993	1829	2986	567	1007
1653	477	1324	477	329	0
1674	1201	1674	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
1586	903	1501	776	85	127
4690	14196	4690	14196	0	0
2834	2184	2394	1877	440	307
2443	1853	2443	1853	0	0
221	1970	114	1970	107	0
332	965	290	543	42	422
2505	5027	2001	5027	504	0
1359	3579	1359	3579	0	0
2477	1313	2112	1304	365	9
4	434	4	434	0	0
1405	2729	1405	2729	0	0
2844	8281	2423	8281	421	0
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1796	4225	1561	4225	235	0
3608	4509	2364	3977	1244	532
8594	3503	6547	2227	2047	1276
864	4442	864	4442	0	0
3181	14756	3181	14756	0	0
1796	2098	1796	2098	0	0
1394	5763	1394	5763	0	0
4559	1780	3308	1780	1251	0
2996	2346	2996	2346	0	0
2821	11084	2672	10983	149	101
2522	1520	2522	1520	0	0
3769	2595	3769	2595	0	0
1297	314	975	314	322	0
2537	1237	1631	1237	906	0
934	1642	934	1642	0	0
131	1139	73	1139	58	0
1237	1950	1237	1950	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
13539	16906	11914	14692	1625	2214
4365	7423	4103	6897	262	526
2049	3021	1820	2507	229	514
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
440	3312	440	3312	0	0
17739	12752	16621	11947	1118	805
1910	5449	1436	5124	474	325
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6841	8260	6240	8190	601	70
2767	5911	2767	5833	0	78
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4096	4904	3996	4670	100	234
814	640	814	640	0	0
4250	9429	4154	8920	96	509
155	1085	155	1085	0	0
1955	9566	1955	9566	0	0
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
2583	577	2370	427	213	150
3622	6714	3622	6714	0	0
809	3166	809	3166	0	0
210	2824	189	2514	21	310
165	3698	165	3698	0	0
2394	6970	1793	3150	601	3820
16205	9883	15126	9723	1079	160
3216	2389	2770	2261	446	128
819	140	401	140	418	0
8392	10404	8085	10224	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2261	9716	1207	7436	1054	2280
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2692	6944	2141	5954	551	990
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1998	3464	1901	3225	97	239
1248	3062	1248	3062	0	0
2154	6031	2051	6031	103	0
1485	4732	1467	4312	18	420
1073	2667	1035	2667	38	0
2078	7886	1843	6839	235	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
6077	11915	5802	10492	275	1423
4162	5881	3711	4752	451	1129
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
2295	3844	2002	3494	293	350
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
11144	5169	7661	3289	3483	1880
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5506	1001	4396	26	1110
2273	3406	1633	1203	640	2203
6656	16990	5699	15781	957	1209
5806	2457	5010	2041	796	416
629	3690	629	3690	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3259	2395	3140	2208	119	187
36	199	36	199	0	0
252	1770	252	1770	0	0
3512	1370	3512	1370	0	0
1489	7426	1489	7426	0	0
769	4738	724	4558	45	180
156	844	156	844	0	0
324	1277	324	1277	0	0
5597	15188	5356	9549	241	5639
501	1041	480	1041	21	0
763	3543	763	3543	0	0
6289	2430	5112	2412	1177	18
1736	6609	1111	5339	625	1270
14623	6283	12894	6283	1729	0
4680	6533	3596	5625	1084	908
1039	10	1039	10	0	0
5077	7660	3678	7176	1399	484
2741	8137	2625	8110	116	27
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1485	4343	1211	3167	274	1176
2282	6640	2282	6640	0	0
4763	4792	4763	4792	0	0
739	3529	739	3529	0	0
20737	7334	19259	6997	1478	337
337	1839	337	1839	0	0
14228	7837	12779	7182	1449	655
5633	5010	5579	4970	54	40
7558	17868	6391	15699	1167	2169
642	4660	642	4660	0	0
3390	7010	3342	5149	48	1861
2131	2022	2051	2022	80	0
8158	9863	7734	9863	424	0
3624	1513	3624	1513	0	0
1627	3096	1561	2668	66	428
378	804	378	804	0	0
24776	21927	22991	20823	1785	1104
1012	3041	496	1020	516	2021
3417	7253	3417	7253	0	0
1132	4981	1132	4929	0	52
1649	9126	1281	7769	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	2333	394	2201	144	132
379	2201	379	2201	0	0
5635	19720	5377	16977	258	2743
1993	1353	1685	1174	308	179
4219	10778	3709	10127	510	651
961	3049	914	1380	47	1669
669	766	669	766	0	0
3195	5771	3189	5771	6	0
1006	4208	909	2043	97	2165
876	2198	489	887	387	1311
1888	3591	1888	3591	0	0
753	2437	353	1170	400	1267
2933	1101	2226	1101	707	0
3288	4597	2789	4006	499	591
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
301	1031	301	1031	0	0
3293	7620	2600	7041	693	579
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
1361	1925	1361	1835	0	90
285	42	285	42	0	0
1753	2104	1683	2104	70	0
417	2628	417	2628	0	0
963	3251	963	3251	0	0
5338	4048	4533	3835	805	213
16301	10126	13788	8532	2513	1594
1768	2705	1328	2340	440	365
2339	7817	2339	7817	0	0
7727	4161	7443	3662	284	499
3741	3533	2735	3314	1006	219
1618	1048	1007	642	611	406
12035	9443	11648	9210	387	233
1837	4481	1634	3906	203	575
5356	8467	4809	7583	547	884
1719	2331	1618	1828	101	503
17094	7438	14485	5516	2609	1922
2815	4505	2771	4450	44	55
2723	9003	2640	8756	83	247
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
16498	17386	15502	16887	996	499
1395	1927	1233	1427	162	500
4980	3306	4979	3306	1	0
7174	7538	6418	6993	756	545
561	1776	400	1006	161	770
21249	19429	20113	17158	1136	2271
1207	2677	1207	2677	0	0
3721	8164	2931	8164	790	0
5688	5186	3700	3707	1988	1479
267	1389	218	1389	49	0
5509	4248	5100	4248	409	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
4223	3504	3852	2924	371	580
1282	4590	971	3462	311	1128
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
1792	1606	1470	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
3229	1746	2444	1746	785	0
6968	3978	6628	3716	340	262
225	2902	225	2902	0	0
318	3113	290	2626	28	487
2733	4288	2649	4288	84	0
2247	2914	2247	2914	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1113	3410	1036	2753	77	657
14133	8331	12640	7049	1493	1282
456	2434	456	2434	0	0
12438	14215	10442	11123	1996	3092
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3347	3783	3197	3562	150	221
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
1889	1887	1333	1887	556	0
803	350	721	350	82	0
838	4188	763	4188	75	0
593	2578	593	2578	0	0
514	668	514	668	0	0
3329	3689	2872	3014	457	675
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	881	4982	0	0
2550	4387	2457	4006	93	381
1821	1264	1491	1264	330	0
3329	4267	1778	3140	1551	1127
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
18895	11416	18040	10649	855	767
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2251	2058	2169	1989	82	69
5260	5484	4708	5069	552	415
217	2012	217	2012	0	0
756	895	703	895	53	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
3345	10657	2903	9057	442	1600
2492	4279	2492	4279	0	0
720	4197	569	3471	151	726
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1646	3270	1504	2808	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
11409	6373	10913	6312	496	61
1040	3273	762	2965	278	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4305	3513	3251	3513	1054	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
6528	3624	5990	3374	538	250
143	20	143	20	0	0
339	536	291	536	48	0
1866	1094	1866	1094	0	0
819	1535	616	1074	203	461
2753	1893	2753	1893	0	0
3002	2546	2981	2546	21	0
2264	5497	2264	5497	0	0
10365	6026	9462	5512	903	514
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
12867	9238	11144	8117	1723	1121
215	1293	215	1293	0	0
520	3300	483	2741	37	559
3794	7635	3794	7635	0	0
475	2302	475	2302	0	0
1935	3875	1720	2780	215	1095
1296	1515	1296	1515	0	0
1853	6191	1666	6191	187	0
2316	1946	2316	1946	0	0
93	27	93	27	0	0
9048	14847	8502	14288	546	559
13428	8046	10787	6754	2641	1292
1975	4750	1730	4500	245	250
8023	4459	7785	4459	238	0
1049	4468	990	3993	59	475
45	463	45	463	0	0
1767	5120	1626	3491	141	1629
7	159	7	159	0	0
3556	1486	3556	1486	0	0
868	4293	673	3450	195	843
2559	1838	2559	1838	0	0
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
1305	1542	1305	1542	0	0
1472	1461	1411	1372	61	89
778	2621	778	2621	0	0
8921	11073	7135	9570	1786	1503
158	1559	158	1559	0	0
5403	8153	5236	8153	167	0
6458	7433	5231	5392	1227	2041
2376	5296	2259	5098	117	198
3330	4104	3085	3898	245	206
1751	4211	1751	4211	0	0
2013	1194	1793	1064	220	130
70	1843	70	1843	0	0
3153	11506	3082	10469	71	1037
200	284	200	284	0	0
4070	3933	4070	3933	0	0
3433	8356	3244	8356	189	0
326	445	326	445	0	0
5852	15651	4903	13320	949	2331
1099	928	1099	928	0	0
387	3790	387	3790	0	0
6146	3027	5692	3027	454	0
424	4290	424	4290	0	0
1307	3390	1022	3390	285	0
669	1709	669	1709	0	0
2607	1059	2598	1040	9	19
394	2912	394	2912	0	0
512	2688	411	2438	101	250
291	1278	291	1278	0	0
3275	7128	3155	6766	120	362
16592	13867	13581	11384	3011	2483
2762	3865	2411	3635	351	230
1533	2391	1533	2391	0	0
4853	8740	4081	5425	772	3315
6607	11015	5641	10063	966	952
270	1888	270	1888	0	0
5682	4848	5171	3661	511	1187
258	2471	258	2471	0	0
3558	15942	2557	13213	1001	2729
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6693	1979	4083	657	2610
11234	11878	10786	11440	448	438
285	404	285	404	0	0
626	4504	562	4242	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
3148	592	2495	487	653	105
522	2163	522	2163	0	0
3180	3955	2846	3955	334	0
1032	2503	1032	2503	0	0
1706	6527	1522	5279	184	1248
1529	551	1529	551	0	0
636	428	628	383	8	45
1699	2615	1367	2153	332	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
3349	3313	3299	3262	50	51
413	720	367	719	46	1
1753	4566	1696	4088	57	478
3149	5593	2730	4666	419	927
3993	3502	3467	3395	526	107
2974	13997	2399	11472	575	2525
1023	3329	870	3329	153	0
42	1978	42	1978	0	0
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
12320	11850	10328	8797	1992	3053
827	901	763	901	64	0
4074	5518	3891	5108	183	410
1435	3568	1343	3196	92	372
2796	4469	2750	4469	46	0
2290	5126	2290	5124	0	2
306	1272	269	1272	37	0
5260	5339	5114	4743	146	596
1740	858	1438	675	302	183
2628	11634	2200	10652	428	982
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2852	2343	2572	1264	280	1079
2570	1565	2239	1345	331	220
1244	4256	1244	4256	0	0
4530	3632	4165	3324	365	308
16649	19382	14974	17920	1675	1462
951	224	951	224	0	0
5047	4878	3798	3925	1249	953
2521	3081	2433	2150	88	931
123	454	123	454	0	0
7187	3294	6637	2883	550	411
231	220	194	220	37	0
110	2767	110	2767	0	0
2567	7982	1661	3431	906	4551
873	151	751	151	122	0
1115	3920	724	1704	391	2216
4765	7225	4380	6914	385	311
1348	5052	1279	5009	69	43
2627	7954	2531	7954	96	0
4873	5992	4622	4116	251	1876
1327	1251	1240	1111	87	140
178	4874	178	4874	0	0
911	784	697	784	214	0
1336	8455	998	6894	338	1561
660	300	385	175	275	125
16	1238	16	1238	0	0
2211	7057	1659	4742	552	2315
