1187	1536	697	1330	490	206
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
693	1681	693	1681	0	0
1357	2922	1193	2492	164	430
890	2264	642	1985	248	279
578	191	578	191	0	0
1224	534	895	508	329	26
495	779	351	779	144	0
605	3927	463	3437	142	490
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3157	2866	2760	1121	397	1745
202	560	202	560	0	0
1264	1091	864	940	400	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
344	4174	344	4174	0	0
443	66	443	66	0	0
291	6768	291	6768	0	0
536	1156	536	1156	0	0
188	500	119	125	69	375
1303	3712	1063	2092	240	1620
2187	778	1736	778	451	0
2259	863	2106	392	153	471
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1455	7244	1087	6389	368	855
289	318	289	318	0	0
367	719	367	719	0	0
2477	2195	699	2195	1778	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
184	91	184	91	0	0
1429	2625	1323	2264	106	361
702	3066	702	3066	0	0
242	1171	34	810	208	361
153	197	153	197	0	0
1523	1436	1328	776	195	660
1026	3715	529	1844	497	1871
1131	3269	1028	3269	103	0
289	2704	289	2704	0	0
1349	1406	848	625	501	781
622	43	622	43	0	0
390	467	390	467	0	0
2143	1201	2143	1201	0	0
331	40	147	40	184	0
178	3677	178	3677	0	0
1386	1740	1333	1710	53	30
2147	697	2147	697	0	0
543	872	543	872	0	0
393	918	393	918	0	0
114	1585	114	1585	0	0
385	902	290	543	95	359
797	1178	797	1178	0	0
364	1369	364	1369	0	0
979	1411	979	1411	0	0
4	434	4	434	0	0
468	953	468	953	0	0
217	1773	217	1773	0	0
704	508	704	508	0	0
502	2301	398	2051	104	250
199	4099	199	4099	0	0
1212	1698	1212	1698	0	0
1328	2321	1244	2321	84	0
634	880	634	880	0	0
6834	3441	4129	2104	2705	1337
56	509	56	509	0	0
148	1564	148	1564	0	0
1288	3114	1288	3114	0	0
1723	3633	942	3633	781	0
2215	721	937	721	1278	0
1674	1201	1674	1201	0	0
810	4885	576	4601	234	284
2445	1725	2292	1520	153	205
746	1381	612	1381	134	0
1033	1071	306	314	727	757
643	1005	643	1005	0	0
623	275	623	275	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
983	4785	983	4785	0	0
1314	2102	1314	2102	0	0
