3845	4120	1689	2882	2156	1238
3187	1449	3139	1376	48	73
699	237	699	237	0	0
559	3566	537	3566	22	0
998	917	998	917	0	0
832	2251	703	1832	129	419
5240	10713	3240	6180	2000	4533
3359	10121	2279	6333	1080	3788
6970	13463	5582	9649	1388	3814
3529	1900	3034	1900	495	0
15498	14600	12650	10946	2848	3654
3117	12587	2364	10418	753	2169
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4898	5858	3544	3772	1354	2086
202	560	202	560	0	0
3116	3323	2159	2951	957	372
479	996	479	996	0	0
11325	17522	9922	12085	1403	5437
207	1952	131	993	76	959
4250	16033	3403	12992	847	3041
443	66	443	66	0	0
1668	8146	1536	7491	132	655
2984	9018	2576	6368	408	2650
3960	4379	2017	3089	1943	1290
1314	4210	1074	2590	240	1620
4230	3968	3875	3566	355	402
9964	7313	7175	4647	2789	2666
1251	2540	1197	2358	54	182
21563	12660	16275	11268	5288	1392
2895	8980	1976	8125	919	855
289	318	289	318	0	0
664	2424	618	2423	46	1
11057	14064	7841	12760	3216	1304
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
750	4455	750	4455	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4080	7963	3551	7609	529	354
499	945	499	945	0	0
8188	11387	4519	9692	3669	1695
1598	3713	1598	3713	0	0
360	1203	34	842	326	361
153	197	153	197	0	0
3328	3266	2637	2577	691	689
2561	3956	1806	1369	755	2587
3166	6654	2534	6118	632	536
652	5824	589	5036	63	788
3450	8477	1962	4637	1488	3840
2503	4347	1452	2986	1051	1361
1426	662	1324	477	102	185
2884	1201	1674	1201	1210	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3081	4662	1942	1813	1139	2849
4166	11199	3907	10798	259	401
4853	4991	3423	4378	1430	613
2803	1853	2772	1853	31	0
310	2994	114	1970	196	1024
571	1456	290	543	281	913
4043	8787	3508	7410	535	1377
1359	3579	1359	3579	0	0
2140	1833	2025	1160	115	673
4	434	4	434	0	0
3113	11032	2132	5361	981	5671
2531	10581	2423	8281	108	2300
1310	835	1310	835	0	0
4220	12400	3880	11815	340	585
137	2563	110	1850	27	713
6148	4575	4697	3228	1451	1347
2279	4225	1561	4225	718	0
4418	4899	2446	3920	1972	979
15107	5386	9467	3124	5640	2262
864	4442	852	4221	12	221
4866	20862	4531	19955	335	907
2028	3538	1796	2098	232	1440
2175	5763	1394	5763	781	0
4983	1916	3209	1780	1774	136
9793	7609	5932	3959	3861	3650
3979	16631	3291	14080	688	2551
3034	2014	2522	1520	512	494
3903	2595	3769	2595	134	0
1702	1071	975	314	727	757
6775	5074	3355	3227	3420	1847
934	1642	934	1642	0	0
201	2152	79	1139	122	1013
1712	2623	1610	2439	102	184
2952	12862	1589	8424	1363	4438
5022	12950	3513	8408	1509	4542
14999	19271	12228	16827	2771	2444
9868	11026	6631	9819	3237	1207
1761	5720	1349	3445	412	2275
3829	3106	2339	1860	1490	1246
620	1275	450	1150	170	125
440	3312	440	3312	0	0
19335	13244	16927	12541	2408	703
2667	6622	1484	5197	1183	1425
2618	3453	2603	3439	15	14
722	2508	240	2459	482	49
7115	8623	5846	8055	1269	568
3650	12865	1874	6844	1776	6021
2774	14368	2522	13254	252	1114
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5955	9592	4506	7719	1449	1873
1189	1845	814	640	375	1205
6922	7594	3823	6061	3099	1533
155	1085	155	1085	0	0
2242	11894	2175	10913	67	981
2064	2887	1992	2591	72	296
2327	1273	1646	304	681	969
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
14272	6098	12715	5439	1557	659
4252	7464	3622	6714	630	750
2766	3483	765	2716	2001	767
219	3399	189	2514	30	885
563	5872	377	4038	186	1834
7427	9614	3842	3743	3585	5871
17515	10468	13930	7916	3585	2552
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
11842	13056	10590	10017	1252	3039
824	543	671	512	153	31
16	685	16	685	0	0
3046	808	2565	602	481	206
668	27	147	27	521	0
534	5199	534	5199	0	0
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1367	1274	1367	1274	0	0
2806	6836	2462	6348	344	488
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
814	4641	755	4259	59	382
2083	4504	1800	2959	283	1545
1307	3198	1248	3062	59	136
2240	6031	2051	6031	189	0
1485	4732	1462	4312	23	420
1214	3920	1002	2482	212	1438
6812	25123	5951	23282	861	1841
282	3442	282	3442	0	0
808	947	808	947	0	0
9059	13201	8095	11013	964	2188
2374	1585	2226	1585	148	0
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3219	3904	2002	3494	1217	410
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
13205	7866	8321	4367	4884	3499
1754	4363	1331	4051	423	312
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1643	6031	1001	4808	642	1223
4472	4858	2188	1726	2284	3132
6124	16429	4945	15016	1179	1413
7426	3613	5426	2576	2000	1037
683	3814	629	3690	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3132	1466	2959	1383	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
3733	1500	3512	1370	221	130
5234	12609	4400	10556	834	2053
1647	9672	589	3880	1058	5792
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6801	16377	6083	15761	718	616
480	1041	480	1041	0	0
1374	3826	1007	3543	367	283
18032	12864	15369	8741	2663	4123
6668	11562	4596	9624	2072	1938
17149	7971	12966	6280	4183	1691
6607	9539	4533	6820	2074	2719
1039	10	1039	10	0	0
5168	8601	3075	7797	2093	804
