10849	17691
7721	9508
8460	22110
25394	42856
124559	126485
2405	8849
614	3187
13116	39085
45304	105307
4466	5737
132742	141199
5037	14826
90936	101919
282	3442
439	6371
26298	40605
247	1690
12392	15324
587	996
90103	88945
207	1952
17995	42148
443	66
912	6768
145041	212243
67959	58305
113283	121254
13020	16128
77276	69652
12325	35015
99142	161419
3484	9614
74819	79566
3755	5768
136885	169277
331	4065
88149	74263
12596	30307
139	3687
128	453
1916	2371
23299	31226
8529	21625
2715	8145
99	1077
153	197
5143	5727
9176	19847
91730	100588
101932	113656
6516	17876
181	43
6707	8010
132285	174261
701	40
178	3677
39094	71923
10305	19451
23994	30300
4358	7869
329	4087
17107	31902
6112	8557
2672	6905
4004	2357
19760	31289
36697	98903
95427	141470
43438	106858
90882	105357
110	1850
89582	96356
3326	5869
4594	7592
98191	90738
36580	94349
11775	41709
3755	3068
2807	8376
116771	180836
104033	120766
7581	29681
4755	1922
10246	6371
2563	3094
105201	121552
69323	112850
149	1429
11721	17290
125755	129929
1008	792
89439	87842
127666	172404
5601	5610
88524	86184
18166	16648
4391	22667
145479	194903
9870	21952
10826	19897
1392	7151
116776	136902
8519	21804
12683	33713
146	1187
5803	6194
16	1238
13339	31664
8532	11414
107597	121395
919	1671
115914	130695
4277	3524
4353	1720
1947	1991
155766	201855
276	463
72220	65682
7474	12293
33665	89819
216	3670
754	5523
16392	16004
92160	75462
3621	2261
116879	120344
33120	45565
77754	81772
16	685
119293	101835
147	27
30976	66565
758	3508
1343	1150
648	1012
2185	1576
42352	110762
5137	12388
111349	111463
5815	15178
318	2320
1089	7161
9699	23112
3701	10679
110142	112980
32100	35220
926	3179
15659	47629
282	3442
1252	1047
78128	83230
9694	15798
4922	19954
1099	533
6330	6862
155681	204910
17997	30919
81408	102755
22585	50227
2723	8024
9343	13969
1511	6017
8421	8379
31385	66109
121024	141715
764	4579
1970	3331
1394	1788
4681	10754
536	183
38296	35238
67742	65668
36	199
252	1770
7031	3963
33363	91565
9504	26281
2212	7345
324	1277
40407	87436
111625	115040
1336	3950
111710	119454
1131	4749
97844	89258
12249	13142
97884	116978
124970	199455
83557	94075
107147	101623
171	140
4013	7851
16736	37486
17701	51364
50318	95459
13127	25393
107117	112027
388	1839
129573	135864
17608	22632
93387	109908
158634	200909
7573	10223
7358	11261
35197	68826
4736	1831
31346	61000
3307	8251
76002	67926
319	401
29723	44786
20185	41012
20057	53988
237	858
972	920
4245	10521
1194	2723
20068	37785
30202	56573
13088	18627
26268	59938
3902	11185
8187	12826
15250	32369
7812	16539
141045	145227
4808	4770
8500	17726
107725	122731
15079	30999
69301	82497
8245	9100
1591	840
676	1611
14617	37737
104744	120570
18021	46385
10914	19051
85352	178283
2515	2680
24754	32379
103257	123161
87082	65545
103080	116852
2356	2594
4724	12502
118297	127300
6812	6286
43517	103599
126724	129347
20639	31529
21382	42128
40888	38515
136427	193105
9593	15798
15756	36663
316	2499
85296	80418
181300	273043
1267	2469
33481	93949
137426	139611
698	1354
98126	98018
1242	3021
47766	121930
27143	35119
720	6094
12550	22467
6803	18937
15565	32367
128320	120995
2746	1087
30815	69515
1249	590
1671	5361
25065	36969
13232	23650
445	2189
2411	6542
1964	0
4051	4344
340	386
2025	10062
6562	4689
100907	107799
225	2902
2226	12594
3259	4476
8039	19729
124871	141644
98004	79033
3929	8083
2084	378
2856	5705
75855	90980
730	2769
149447	172014
442	4792
24291	61501
24863	39907
25920	34850
92893	90617
96050	101511
32310	31710
11410	11542
4110	5173
16788	35271
7452	24047
11133	19432
7529	7406
31151	33214
75702	87673
119871	123931
1970	697
2116	1914
14994	33918
325	1121
30745	75916
9722	25875
156321	221169
147934	201437
109438	118761
662	4187
2617	7989
2977	2632
103042	107818
738	3134
1703	895
25537	34003
514	2376
11258	24489
20758	45860
20099	65635
8082	12413
623	3726
6903	15266
16	685
19573	31812
135111	195905
7370	20440
6698	5660
763	741
10596	20775
24146	32757
1078	3946
387	2221
4055	7703
145	2437
163596	224800
3667	8930
304	883
93643	108222
27853	74555
5302	4119
8637	12184
78309	107066
122054	113880
145	285
2974	8752
156	155
18001	17977
1001	166
90184	84999
90954	77639
655	4734
735	6426
107788	121524
2144	8551
8161	15387
5505	6115
13526	44255
4721	4351
93	27
86740	90204
126636	145939
38469	105835
110171	112282
1715	5828
91	463
6025	12733
96876	112474
63543	48666
953	3450
23994	26164
1728	5873
374	1698
3250	12546
105606	120902
126638	185512
114017	113515
4372	13226
21740	26358
158	1559
94538	96783
29697	61406
29302	30775
84241	103701
4004	5180
2517	1735
70	1843
3965	15166
200	284
107358	127018
13713	27279
1360	475
45853	119498
10576	17401
387	3790
61796	48195
992	8591
78458	68557
1833	5045
23390	22081
12900	26035
978	6472
915	6723
13355	28979
90605	91950
12701	25010
1672	2453
96730	85319
99933	92067
270	1888
50772	50642
749	4330
14214	29388
15061	32582
70160	69580
13780	28544
1305	262
4788	8815
140775	180574
285	404
92343	113104
6772	16242
516	2946
88194	83042
26845	30281
4219	5031
1387	2869
146171	197448
65173	49103
17198	18940
2553	7487
1163	5435
546	2055
852	166
52807	44808
93145	99516
1218	2870
44432	100497
6099	11854
24642	45280
11427	20231
42	2139
2917	3396
1252	1047
823	12
94956	85889
153455	169795
19349	45083
126174	120240
2151	2023
12493	23407
432	2023
24349	35230
113400	111223
39318	105895
7295	16335
4240	13648
3001	2226
1926	726
295	1625
2106	829
41745	35715
121224	139883
19363	21634
99007	90814
1150	224
102875	112036
142820	162327
123	454
97556	98365
107034	121094
10708	28384
4534	7042
1208	424
5154	10561
104135	102626
2954	8880
4265	16087
8092	7648
1736	2894
178	4874
1154	784
51942	117481
385	175
16	1238
21471	71931
