1431	1869	1351	1869	80	0
7698	15802	7650	15008	48	794
13343	26380	13343	26380	0	0
16152	28694	15805	28276	347	418
91208	90996	90758	90198	450	798
1720	5778	1720	5778	0	0
1874	4400	1874	4217	0	183
28585	59328	27286	53494	1299	5834
18165	51819	17991	51309	174	510
4466	5737	4466	5737	0	0
61958	68578	60406	68280	1552	298
16923	41942	16610	40629	313	1313
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
19040	21746	18905	21720	135	26
247	1690	247	1690	0	0
10896	17179	10684	16965	212	214
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	207	1952	0	0
19444	43107	19341	43107	103	0
443	66	443	66	0	0
5652	19003	5652	19003	0	0
38320	95849	36149	90216	2171	5633
238	1149	238	1149	0	0
3757	5582	3757	5582	0	0
12553	18115	12306	17184	247	931
57214	46612	55986	46357	1228	255
7631	16769	6950	13930	681	2839
22736	31841	22440	31420	296	421
2119	5395	2060	5395	59	0
48932	51122	47070	49710	1862	1412
2507	5075	2507	5075	0	0
24342	39140	24030	38746	312	394
331	4065	331	4065	0	0
59788	43233	59181	43163	607	70
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
19357	23840	19248	23595	109	245
7763	20195	7763	20195	0	0
2832	7574	2718	7212	114	362
34	810	34	810	0	0
153	197	153	197	0	0
12671	13519	12671	13519	0	0
7225	15204	7057	13623	168	1581
14176	20964	13849	19280	327	1684
80528	91772	78811	89899	1717	1873
3587	10503	3583	10424	4	79
2929	5720	2929	5720	0	0
3893	3502	3893	3502	0	0
34662	56725	34249	55742	413	983
701	40	701	40	0	0
178	3677	178	3677	0	0
4495	3091	4459	3091	36	0
7590	20810	7310	18669	280	2141
11718	14248	11678	14248	40	0
4149	7869	4149	7869	0	0
259	3045	259	3045	0	0
764	1793	764	1793	0	0
6275	8384	6275	8384	0	0
2389	5431	2389	5431	0	0
3902	2172	3902	2172	0	0
17666	30725	17507	30725	159	0
29461	75117	29325	74404	136	713
12834	33980	12804	32150	30	1830
3476	5515	3476	5515	0	0
10588	16951	10424	16951	164	0
110	1850	110	1850	0	0
17318	12432	17249	12165	69	267
3274	5684	3039	5684	235	0
5177	6976	5124	6976	53	0
84746	74578	81382	72324	3364	2254
1490	6557	1490	6557	0	0
11417	34683	11417	34683	0	0
3116	2672	3116	2672	0	0
1991	8191	1991	8191	0	0
44316	38262	42543	37974	1773	288
73241	77543	72279	75142	962	2401
6841	28177	6738	28177	103	0
3002	1756	3002	1756	0	0
7295	5462	7295	5462	0	0
2079	1375	2079	1375	0	0
80783	87815	79454	87398	1329	417
7430	11133	7373	11060	57	73
207	1429	207	1429	0	0
5016	10366	5016	10366	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
73399	69297	71454	69123	1945	174
22306	35483	22284	35483	22	0
4694	4876	4694	4876	0	0
61795	58189	59895	57243	1900	946
2515	1745	2515	1745	0	0
4319	22227	4318	22188	1	39
56010	53455	55095	52318	915	1137
5174	10547	5174	10547	0	0
8832	16288	8535	15310	297	978
578	5383	578	5383	0	0
48378	72591	46399	72488	1979	103
9246	14340	9246	14340	0	0
10633	30085	10633	30085	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
12050	21896	12039	21896	11	0
1098	843	1098	843	0	0
29450	30750	28578	30485	872	265
919	1671	919	1671	0	0
23349	30338	22889	28587	460	1751
3611	3381	3611	3381	0	0
3669	922	3464	751	205	171
1863	1750	1863	1750	0	0
81077	81160	78147	78925	2930	2235
521	580	521	580	0	0
56560	49815	55148	48726	1412	1089
12366	14845	12366	14845	0	0
10888	28543	10888	28543	0	0
228	3405	207	3095	21	310
1008	5540	1008	5540	0	0
11002	11284	11002	11227	0	57
50098	40470	49570	40470	528	0
5465	3194	5020	3194	445	0
68987	70390	67209	68868	1778	1522
20702	23349	20395	23169	307	180
301	458	301	458	0	0
16	685	16	685	0	0
18453	11258	18365	11258	88	0
147	27	147	27	0	0
32936	86723	32877	86298	59	425
41484	36545	41413	36478	71	67
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
4315	2331	2407	2285	1908	46
5198	13954	4923	13954	275	0
1711	5671	1711	5671	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6197	15377	6197	15377	0	0
2502	8471	2502	8471	0	0
66856	63371	65093	62712	1763	659
8201	9464	8183	9044	18	420
3676	12355	3676	12355	0	0
12051	33115	11788	32134	263	981
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
20086	26552	20086	26552	0	0
9015	15983	8917	15983	98	0
1656	6593	1656	6593	0	0
1099	533	1099	533	0	0
6065	7259	6065	7259	0	0
73444	66718	71076	65910	2368	808
555	1187	555	1187	0	0
79841	67262	77842	65377	1999	1885
344	3327	344	3327	0	0
2582	7309	2582	7309	0	0
8569	11981	8370	11878	199	103
2787	8215	2761	7105	26	1110
7088	8680	7088	8680	0	0
16954	41808	16586	41041	368	767
5956	2457	5868	2257	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	709	1448	0	0
9447	19635	9447	19635	0	0
536	183	536	183	0	0
19545	21630	19544	21604	1	26
54800	47944	54727	47841	73	103
36	199	36	199	0	0
252	1770	252	1770	0	0
6368	4916	6368	4916	0	0
15555	49008	15403	48892	152	116
2261	5337	2261	5337	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
136708	183770	134294	179961	2414	3809
3963	10545	3942	10545	21	0
763	3543	763	3543	0	0
92959	93763	89768	92271	3191	1492
7254	20655	7095	20206	159	449
60905	42576	60630	42279	275	297
9751	10956	9229	10077	522	879
41123	29391	41004	29391	119	0
90049	85848	87223	83447	2826	2401
63130	61894	63130	61894	0	0
70474	61345	69559	60824	915	521
171	140	171	140	0	0
3873	8161	3866	7851	7	310
1707	4899	1682	4719	25	180
13524	36835	13251	35991	273	844
17014	40586	16775	39926	239	660
11300	22136	10684	21392	616	744
79509	58446	78994	56715	515	1731
388	1839	388	1839	0	0
50191	36424	49764	36206	427	218
9781	7402	9781	7402	0	0
67559	85597	66158	83895	1401	1702
13287	35887	13287	35887	0	0
7109	10787	7065	10732	44	55
3217	3544	3137	3544	80	0
23239	47042	22928	46198	311	844
5876	2296	5876	2296	0	0
1740	3230	1740	3230	0	0
378	804	378	804	0	0
64399	59649	63612	58722	787	927
17865	28822	17630	28029	235	793
7002	8473	7002	8473	0	0
1777	8487	1777	8487	0	0
18428	48567	17177	47210	1251	1357
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	664	2513	0	0
835	3316	835	3316	0	0
16434	44868	15910	41806	524	3062
5710	5737	5710	5737	0	0
20278	40575	19949	39429	329	1146
3810	11989	3763	10320	47	1669
736	766	736	766	0	0
