2495	8812	331	4966	2164	3846
3204	1725	2965	1520	239	205
719	1381	612	1381	107	0
505	1071	306	314	199	757
4091	3087	2890	2421	1201	666
2035	1451	659	631	1376	820
88	1429	18	1139	70	290
502	881	43	304	459	577
1047	5364	578	3165	469	2199
1314	2102	1314	2102	0	0
1870	4447	1353	3616	517	831
135	744	135	744	0	0
242	1097	173	457	69	640
2448	2645	1485	1665	963	980
2048	1337	450	1150	1598	187
204	1318	204	1318	0	0
4267	2895	3249	1430	1018	1465
1293	6192	538	4454	755	1738
385	1100	385	1100	0	0
978	4715	428	3724	550	991
1848	1391	1494	1391	354	0
664	5080	469	1465	195	3615
686	4212	280	3876	406	336
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
1481	597	783	391	698	206
342	455	342	455	0	0
6970	8206	1949	4038	5021	4168
238	1196	58	835	180	361
1278	5085	1038	4176	240	909
646	1423	578	1345	68	78
2039	489	1454	318	585	171
583	347	371	106	212	241
1407	801	1042	493	365	308
298	463	184	91	114	372
3496	785	2720	785	776	0
1300	4946	544	3524	756	1422
1341	3738	160	945	1181	2793
178	2295	178	2295	0	0
217	3053	85	1619	132	1434
230	619	127	609	103	10
3501	3065	2259	2424	1242	641
2811	2294	1139	1767	1672	527
401	140	401	140	0	0
2472	2701	1440	1000	1032	1701
318	489	301	458	17	31
16	685	16	685	0	0
1531	182	1531	182	0	0
147	27	147	27	0	0
776	8793	524	5051	252	3742
559	2726	372	2620	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1024	930	103	0
23	83	23	83	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
958	868	916	868	42	0
592	769	445	421	147	348
1021	2868	507	2272	514	596
1250	3522	726	2463	524	1059
696	1703	696	1703	0	0
634	3259	314	2065	320	1194
282	3442	282	3442	0	0
827	1047	420	947	407	100
5422	6302	3588	2938	1834	3364
968	385	499	35	469	350
232	1400	232	1400	0	0
987	305	987	305	0	0
2245	2361	492	1854	1753	507
1872	2496	705	1413	1167	1083
305	1187	305	1187	0	0
3853	2647	1889	1674	1964	973
1058	3295	777	3295	281	0
542	3226	226	3001	316	225
4	83	4	83	0	0
995	4395	379	4339	616	56
659	727	279	727	380	0
1396	4754	834	2608	562	2146
2672	1423	2094	701	578	722
347	3828	295	3258	52	570
516	414	516	414	0	0
624	1206	303	799	321	407
239	2397	239	2397	0	0
536	183	536	183	0	0
708	1488	708	1488	0	0
4196	4674	3449	3672	747	1002
36	199	36	199	0	0
156	1099	128	745	28	354
202	843	202	843	0	0
3624	13246	1851	8121	1773	5125
555	2514	241	1556	314	958
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1397	3741	1005	2264	392	1477
20	1997	20	362	0	1635
201	2393	201	2393	0	0
3186	1277	2867	1277	319	0
902	2345	902	2345	0	0
3228	1098	2599	860	629	238
2778	2447	733	1693	2045	754
3105	90	1552	90	1553	0
900	2716	728	2466	172	250
1873	1752	1200	1752	673	0
355	1203	355	1203	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
508	2779	483	2599	25	180
1510	2746	985	1511	525	1235
949	3037	949	3037	0	0
795	2344	46	367	749	1977
864	262	859	262	5	0
388	1839	337	1839	51	0
2320	1455	2210	1455	110	0
1772	1772	586	1385	1186	387
923	2386	834	2284	89	102
823	5437	642	4660	181	777
37	218	37	218	0	0
1356	2448	779	1706	577	742
3336	5138	1231	2677	2105	2461
982	522	982	522	0	0
1905	3042	876	2327	1029	715
378	804	378	804	0	0
1501	1285	372	326	1129	959
64	401	64	401	0	0
119	861	119	861	0	0
303	1132	289	904	14	228
891	4541	108	1143	783	3398
237	858	237	858	0	0
972	920	972	920	0	0
29	153	29	153	0	0
427	1147	219	831	208	316
176	1660	112	711	64	949
2671	9877	1683	3617	988	6260
1180	1149	1180	1149	0	0
890	6650	642	4660	248	1990
925	2188	804	788	121	1400
618	609	164	609	454	0
264	1338	264	1338	0	0
944	3636	522	962	422	2674
600	442	600	442	0	0
2803	2736	902	1949	1901	787
1598	3036	1206	2568	392	468
3495	5067	889	1566	2606	3501
1370	1701	989	706	381	995
318	2559	178	1977	140	582
506	1409	248	912	258	497
990	540	776	540	214	0
429	1031	294	1031	135	0
4210	9636	1305	6677	2905	2959
789	47	789	47	0	0
570	1565	472	1330	98	235
693	995	353	584	340	411
285	42	285	42	0	0
1147	1818	725	1818	422	0
374	1607	154	1576	220	31
1941	1920	440	563	1501	1357
3483	2310	1880	2281	1603	29
5015	1586	1149	299	3866	1287
102	168	102	168	0	0
602	2630	242	1491	360	1139
339	252	337	252	2	0
1295	1538	822	1416	473	122
1268	1270	875	380	393	890
1608	1128	536	326	1072	802
790	4883	454	1566	336	3317
837	1580	288	957	549	623
3501	2006	1747	1324	1754	682
1159	792	398	331	761	461
999	1968	946	1968	53	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
3974	7262	1959	6503	2015	759
1296	24	879	5	417	19
669	759	449	629	220	130
618	1095	154	1001	464	94
3796	6195	976	4035	2820	2160
698	1354	551	1006	147	348
2988	1575	2087	1244	901	331
940	2677	940	2677	0	0
2448	10987	847	6499	1601	4488
1108	974	252	656	856	318
76	982	27	982	49	0
1138	769	911	264	227	505
274	903	274	903	0	0
583	1835	207	1316	376	519
2293	5274	1595	2124	698	3150
331	595	331	595	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
484	2591	420	2591	64	0
931	407	737	375	194	32
1371	3795	651	2315	720	1480
273	1921	273	1921	0	0
855	3175	483	2683	372	492
1964	0	1964	0	0	0
1199	2039	209	1034	990	1005
340	386	340	386	0	0
356	2063	215	1526	141	537
1551	2134	1551	2134	0	0
2432	385	2185	235	247	150
225	2902	225	2902	0	0
403	3761	65	991	338	2770
1288	3409	959	3409	329	0
1981	2456	613	1732	1368	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
986	346	534	346	452	0
601	763	192	0	409	763
3717	1557	2773	1407	944	150
372	1288	93	663	279	625
1045	959	139	670	906	289
77	2431	77	2431	0	0
1347	1662	891	1476	456	186
2191	3264	1141	1029	1050	2235
2670	513	1871	513	799	0
669	100	669	100	0	0
1817	659	1134	313	683	346
1350	1121	853	1006	497	115
1791	1170	294	727	1497	443
1622	894	721	362	901	532
350	2651	292	2161	58	490
230	1328	230	1328	0	0
2257	4713	2039	2729	218	1984
2208	3266	1062	1142	1146	2124
1370	2214	1138	1714	232	500
978	765	613	549	365	216
520	2514	330	1993	190	521
916	474	916	474	0	0
434	488	434	488	0	0
1166	1916	737	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
2589	4669	976	491	1613	4178
3434	2206	1304	1329	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
743	5792	568	4016	175	1776
1771	2275	1069	1786	702	489
2977	4684	1575	2661	1402	2023
197	1819	150	1756	47	63
67	495	67	495	0	0
4047	6223	1221	2890	2826	3333
439	2376	237	2376	202	0
514	1729	514	1729	0	0
803	3705	488	2961	315	744
2128	6139	871	3393	1257	2746
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1770	3038	1460	1517	310	1521
16	685	16	685	0	0
936	1864	707	1749	229	115
860	584	478	251	382	333
1034	2314	472	1819	562	495
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
251	778	137	549	114	229
816	3105	291	3105	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2797	2340	1182	846	1615	1494
156	590	104	20	52	570
201	238	201	238	0	0
1094	544	724	228	370	316
265	871	265	871	0	0
2126	2903	2123	2903	3	0
1516	750	721	350	795	400
799	4621	225	1980	574	2641
1520	994	1520	981	0	13
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
1956	1183	548	204	1408	979
852	166	428	166	424	0
672	4387	672	4387	0	0
1454	914	967	715	487	199
483	1065	201	1065	282	0
765	4886	377	2448	388	2438
3409	5305	1491	2049	1918	3256
334	1261	183	1261	151	0
2365	4273	1110	924	1255	3349
409	791	409	791	0	0
785	2366	370	1968	415	398
664	603	342	603	322	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1203	1387	1203	1387	0	0
1016	2867	124	2786	892	81
2209	1420	1984	1151	225	269
435	1701	348	901	87	800
45	463	45	463	0	0
1360	4196	776	2218	584	1978
715	181	715	181	0	0
1084	1382	109	669	975	713
811	3734	333	2756	478	978
252	1326	78	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
2353	1700	2019	1700	334	0
837	967	315	341	522	626
1500	3442	1278	1344	222	2098
379	1466	228	729	151	737
600	1813	388	1140	212	673
158	1497	158	1497	0	0
992	1140	600	924	392	216
1754	2086	737	1388	1017	698
1483	1949	857	1627	626	322
1250	1581	808	1109	442	472
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
4328	4420	3160	3792	1168	628
722	2193	210	1651	512	542
278	193	161	163	117	30
1596	2650	592	1362	1004	1288
417	568	168	135	249	433
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	169	883	285	0
526	1351	484	1312	42	39
2249	5208	1106	1388	1143	3820
298	1550	151	738	147	812
316	1705	200	990	116	715
264	1278	264	1278	0	0
1009	3453	610	2134	399	1319
5801	1589	1571	577	4230	1012
392	1874	284	1721	108	153
416	415	416	415	0	0
3535	6479	2786	3027	749	3452
1135	917	1099	917	36	0
363	2713	270	1888	93	825
719	811	421	811	298	0
277	2344	181	1653	96	691
922	4833	181	1653	741	3180
1409	2914	719	1272	690	1642
1682	3115	989	1506	693	1609
693	1421	303	799	390	622
882	12	882	12	0	0
2049	5303	1237	3080	812	2223
1892	401	856	246	1036	155
285	404	285	404	0	0
420	4859	224	2917	196	1942
960	3659	182	496	778	3163
117	1094	117	1094	0	0
3279	3833	2287	3471	992	362
552	2215	301	2163	251	52
1190	2149	740	2008	450	141
400	575	400	575	0	0
984	4056	525	2614	459	1442
2451	808	1224	494	1227	314
1138	818	785	577	353	241
1491	1598	818	754	673	844
109	669	109	669	0	0
434	1487	284	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
686	1775	686	1775	0	0
1553	1776	1114	832	439	944
624	1160	624	1125	0	35
2575	8256	2387	6781	188	1475
1344	5173	722	3119	622	2054
42	2139	42	2139	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
3406	2237	1223	1086	2183	1151
1236	2064	495	706	741	1358
248	912	248	912	0	0
427	679	281	679	146	0
814	1195	213	1195	601	0
2676	2404	774	1034	1902	1370
318	1761	252	1272	66	489
1323	1385	1292	1385	31	0
4017	2136	836	939	3181	1197
239	1012	62	1012	177	0
590	735	590	735	0	0
715	4796	491	4359	224	437
409	817	306	314	103	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	969	416	1006	410
400	1419	109	669	291	750
2104	3366	739	733	1365	2633
5057	5582	2788	3446	2269	2136
1093	224	798	224	295	0
2089	2887	2089	2887	0	0
5123	6101	2191	2133	2932	3968
123	454	123	454	0	0
1923	1479	816	1299	1107	180
697	1596	194	220	503	1376
1031	3621	110	2767	921	854
2346	5194	1374	1419	972	3775
697	151	697	151	0	0
1750	4815	1177	1925	573	2890
831	3511	555	2746	276	765
1389	7592	1091	6764	298	828
815	2663	815	2663	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1464	3404	311	977	1153	2427
