3573	9629
27999	72869
3445	10464
6151	9410
24871	44196
3536	13969
32047	54260
10891	27866
28752	68261
10293	23943
31958	62294
33702	64507
27745	54486
22	313
58	1115
29017	39723
10	315
2432	10578
25343	42832
23290	40624
501	2648
5965	23141
633	2433
31050	57834
34327	55120
30906	54561
5314	14738
20330	24110
30017	60643
4609	13439
32771	60448
3576	5727
34656	71649
5408	15556
20339	51639
0	560
26938	41264
2712	9715
0	11
874	689
5803	26678
7315	11447
4701	18273
4858	15820
172	3671
750	860
25595	45384
2834	7776
27855	52753
20834	32948
1942	6163
2459	7353
3636	11629
32874	63353
27229	39466
127	633
33164	72193
2384	13441
15364	27516
2191	3556
1006	5021
3967	12419
24086	40534
748	2753
1472	2921
4160	16587
4282	22748
27769	59741
30901	57568
18381	31979
3737	17327
30220	68503
1889	3267
5843	11187
32029	46604
29531	43791
4204	19300
1069	1897
1933	7158
35729	64749
27380	31436
2353	8638
9666	11107
35158	84712
28270	59360
22566	31101
22741	38432
4425	20087
2177	4507
23832	27658
4744	15533
22976	63937
30708	66879
2812	6406
22373	42089
34959	76759
1528	3199
27627	59153
22358	54284
2279	7218
759	4779
28182	47914
7059	9356
3181	11951
206	1604
1288	6934
10	57
23440	47421
23403	53367
21407	37182
136	1891
28606	62692
796	2411
1775	4889
1722	6069
29773	57538
23678	72112
24782	47326
3759	7506
30741	63857
14700	45229
537	1713
27995	40468
31765	66590
29770	53313
25949	44904
16656	23697
25083	42355
281	1906
26438	66211
1386	3168
25651	48976
25720	40466
1368	740
1349	3449
32765	61782
33175	77586
4795	10338
29579	51892
3266	7213
154	1435
1345	2853
2429	6749
2286	11677
23869	53722
34020	69185
2708	6237
28739	70014
96	969
344	887
26150	56392
2515	9867
4123	7313
944	1333
3289	8544
27916	59063
5106	12403
30247	56150
3599	10344
235	2192
3626	6046
32208	62266
4690	17222
3748	17748
31690	49651
1197	4060
16745	22249
203	530
2431	14301
265	772
22957	46132
23947	43088
162	1560
180	1710
878	4596
31269	61956
1733	8736
28920	51515
742	4218
8852	34281
27408	40028
729	2663
26889	69856
6682	23918
31417	61163
5035	17312
21005	47086
30324	57076
33108	82186
25328	39087
1422	1555
4147	10298
6186	20960
8411	27422
27164	58004
3321	8465
27947	60875
58	370
31992	74277
29815	42601
26481	58782
28320	64153
4155	9734
24412	35004
6586	25435
25522	27939
15418	41051
1698	2294
27763	48809
7128	20238
29379	44732
3755	16072
33504	68914
38089	81676
769	242
1537	4094
4213	7144
1993	14636
9531	27624
4951	12170
24507	48030
1472	8284
5154	12184
2058	8622
4885	15089
31534	55328
2586	4762
3721	8931
32760	62595
4389	15818
30081	60609
4496	16245
27445	70182
484	2563
7263	22044
23178	54588
3634	15382
1559	5750
26524	47515
1164	2105
22627	37809
27537	60971
25264	41845
28944	52620
3521	8964
1708	8267
25199	44309
3967	4268
37460	70013
25819	62861
6217	10921
2887	7024
27315	51669
31485	56278
2894	11546
2848	10381
0	480
27853	44699
25697	60204
1385	5678
37146	71309
30523	50420
926	4254
24744	49818
1842	5563
33020	67934
7321	9821
681	2073
2734	3301
2663	7702
30258	51574
30010	62166
1832	1612
36329	76700
1243	2352
