10686	21916
6936	6970
12044	28539
17846	24384
82147	85488
1749	6055
1877	4400
32772	76028
12268	36702
25110	57246
107280	114762
19877	55465
723	2970
282	3442
538	7462
8940	9231
202	560
15708	29317
587	996
2288	8723
313	2245
22192	55252
443	66
42982	113507
45112	98072
76417	94247
2187	4831
12574	20171
52189	39772
8748	18294
22360	26395
2820	9254
25712	26508
6202	7789
121066	125171
331	4065
89265	77682
10796	22366
139	3687
128	453
3289	2693
3355	11116
30158	75671
5436	12066
1111	4338
153	197
4307	3013
9664	21679
87832	85919
91636	101450
6249	15895
4916	8260
3270	2811
94686	100372
31265	30603
178	3677
18587	14080
5949	19454
18222	21934
3986	7812
317	3045
820	1442
7987	12299
2441	5431
4247	2117
17029	32168
29386	76915
15840	42881
5270	7380
4404	16337
3852	10595
48027	34151
5884	7476
6966	8316
104470	89490
1803	6997
10846	34607
3157	3750
2772	8191
71005	71421
78679	65109
6939	26575
3514	2250
16651	17843
3595	1617
89036	97714
7374	11021
262	2214
5713	9088
578	3165
3342	6503
71192	61487
24956	33446
7108	7123
104512	135756
24475	27807
6007	25095
92704	116458
70021	75101
9296	15888
637	5383
58404	103202
11074	16964
10792	30835
146	1187
1646	2594
16	1238
18654	31297
20471	38809
103977	102178
2584	6243
103928	101657
4729	5118
4159	1566
2248	2928
4903	3035
2254	7466
96371	94160
14140	18421
18587	44753
228	3405
2531	9234
6709	9415
54799	48096
87162	77837
83268	84947
24504	34123
301	458
16	685
106072	92613
147	27
14073	26574
56710	71031
1343	1150
877	1012
5608	2762
5937	15081
4136	10236
1024	930
113	469
183	1316
1789	6827
6754	16192
2397	8410
112135	128031
28201	22467
4140	12201
30054	80557
282	3442
845	947
70329	70789
10850	22451
1656	6593
1440	767
12495	28030
92278	91716
555	1187
96240	77079
344	3327
3204	7374
9858	21866
2807	8215
8807	10426
23499	47978
6109	2649
712	4512
516	414
879	1572
11573	21841
536	183
19771	20798
64148	55055
36	199
252	1770
7708	8317
17361	55352
2256	6428
2090	2773
324	1277
125278	142956
10263	12904
827	3543
99144	108806
3755	12946
86427	67384
13352	20469
53768	40923
114985	152911
61812	55617
65215	70431
171	140
8269	12234
15536	24990
13874	41812
37841	79356
12242	26493
71610	58771
388	1839
85659	98454
21016	17071
102205	111662
933	5977
6977	15050
3392	4119
30052	64430
50352	39729
2109	3517
2019	6241
97543	104865
1211	3041
90734	96695
1472	7377
26668	62618
1101	2069
972	920
192	633
1429	2896
14118	28552
35340	73108
7463	8530
11719	26247
2525	9086
736	766
12428	23558
70640	70068
1758	4903
7189	8144
3942	9396
24342	24508
9633	10490
1644	7447
1359	2626
22137	30737
676	1611
13070	35601
87877	94431
19049	48534
10346	17595
128555	212052
4428	5346
75530	63549
25875	62655
119739	133917
60781	55915
3146	3132
7502	18463
90532	84179
8119	13143
84506	84583
96890	105005
31057	33719
19809	37885
72630	81872
83215	80893
11574	22139
11648	28527
316	2499
66615	61757
113894	112202
3070	2996
120574	186602
116874	105866
708	2124
65645	54829
4018	6657
15819	35281
7252	6678
451	3580
10800	17191
1190	2401
40646	96626
89887	83778
2902	1172
19465	60781
1249	590
1510	3982
22402	23789
4490	14344
445	2189
2408	6006
1964	0
3050	3052
340	386
2264	13713
7622	6755
87297	86383
225	2902
914	7349
3600	4473
4585	4549
24385	39283
28139	26472
91392	96381
986	346
7495	17893
62192	46173
1291	5742
117783	119339
368	3138
37276	84916
22247	41644
11240	9013
82478	69715
94830	98017
17190	12847
10849	12846
11558	26763
1075	5813
597	2657
102706	100105
9449	12797
89615	97667
705	747
5181	14997
8941	13797
124215	133893
18346	31334
202	1097
39458	105671
6915	10545
57852	37558
139803	170444
1799	5862
662	4187
4623	12664
3306	3323
82430	86161
583	3119
10484	17681
1152	2395
237	2376
10565	22265
24892	66838
12011	25304
11298	18918
623	3726
10984	23773
16	685
2972	5437
95475	107192
11039	21354
11752	10408
763	741
347	537
19508	23445
27676	27239
387	2221
4359	3667
145366	214177
98416	99983
1153	9722
809	3154
85118	82996
25261	58130
5319	4868
8522	10547
104456	88131
79375	58523
145	285
6510	12744
156	155
4807	9080
1001	166
82396	72694
50767	39181
33967	94582
684	5629
93186	111138
1952	4638
17658	36947
7015	10256
9957	24553
4499	3067
93	27
68575	78339
76475	95671
34000	89393
107070	115412
1487	6093
201	463
4362	9882
97239	107790
22974	22086
1145	4380
17507	24332
4088	7050
374	1698
4365	13196
77811	81846
3507	1970
85903	61994
2641	6685
25932	33180
158	1559
109564	102716
30488	65834
3667	7082
73298	81809
32622	79002
2278	1365
70	1843
63139	108403
200	284
119411	106546
29146	59638
16219	27038
30219	84575
1766	1430
387	3790
78405	81889
609	4833
65237	52406
1321	3860
14519	11007
9811	24778
748	3922
990	7471
5204	11902
103834	119580
10766	22869
4454	11476
71251	61457
39757	41363
270	1888
85950	96991
11025	31312
27228	75004
4996	10502
90674	89445
2297	3887
1284	262
6373	10906
69699	57818
285	404
1549	9203
11916	35950
634	4539
5627	2202
1358	6302
4737	5500
1387	2869
72639	86652
60904	53102
11809	17101
2326	5157
769	3196
1512	3376
582	239
26421	22143
558	1190
2370	6006
38341	100363
5372	7648
22253	51775
4695	15273
40123	105557
6437	9222
864	1047
3343	5587
91317	83849
12429	9341
19197	37168
14984	18474
8636	16421
7846	16286
487	2023
81837	78654
69464	82251
31096	81743
5037	11725
2677	6883
2756	2074
1659	1058
295	1625
5424	5682
121015	122525
5215	9838
28785	37449
106597	116754
1465	224
85712	98304
5276	5500
123	454
71290	58610
48590	65134
2254	9319
5352	11605
886	237
7956	17442
73692	63631
3499	11871
3590	12643
8196	8765
1521	2889
178	4874
1259	784
3002	13235
660	300
16	1238
26733	60322
