3772	0	0	0	0	12	1564	12	5	7
3774	0	0	0	0	10	1556	10	10	0
3776	0	0	0	0	8	1549	8	6	2
3776	0	0	0	0	8	1543	8	7	1
3778	0	0	0	0	6	1517	6	5	1
3775	0	0	0	0	9	1543	9	5	4
3750	0	0	0	0	34	1652	34	19	15
3770	0	0	0	0	14	1573	14	6	8
3771	0	0	0	0	13	1576	13	9	4
3772	0	0	0	0	12	1550	12	9	3
3775	0	0	0	0	9	1558	9	7	2
3764	0	0	0	0	20	1590	20	9	11
3765	0	0	0	0	19	1597	19	11	8
3779	0	0	0	0	5	1518	5	5	0
3777	0	0	0	0	7	1525	7	5	2
3772	0	0	0	0	12	1552	12	9	3
3778	0	0	0	0	6	1518	6	5	1
3769	0	0	0	0	15	1585	15	9	6
3779	0	0	0	0	5	1519	5	5	0
3775	0	0	0	0	9	1534	9	5	4
3778	0	0	0	0	6	1519	6	5	1
3766	0	0	0	0	18	1578	18	8	10
3779	0	0	0	0	5	1531	5	5	0
3775	0	0	0	0	9	1551	9	8	1
3769	0	0	0	0	15	1582	15	12	3
3762	0	0	0	0	22	1630	22	10	12
3774	0	0	0	0	10	1586	10	8	2
3778	0	0	0	0	6	1545	6	5	1
3757	0	0	0	0	27	1650	27	11	16
3778	0	0	0	0	6	1552	6	6	0
3777	0	0	0	0	7	1537	7	5	2
3768	0	0	0	0	16	1581	16	8	8
3777	0	0	0	0	7	1529	7	5	2
3778	0	0	0	0	6	1542	6	5	1
3766	0	0	0	0	18	1587	18	10	8
3778	0	0	0	0	6	1521	6	6	0
3779	0	0	0	0	5	1526	5	5	0
3770	0	0	0	0	14	1564	14	7	7
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1530	6	6	0
3776	0	0	0	0	8	1529	8	6	2
3779	0	0	0	0	5	1521	5	5	0
3770	0	0	0	0	14	1555	14	8	6
3776	0	0	0	0	8	1535	8	7	1
3774	0	0	0	0	10	1543	10	5	5
3779	0	0	0	0	5	1532	5	5	0
3773	0	0	0	0	11	1557	11	7	4
3769	0	0	0	0	15	1577	15	6	9
3769	0	0	0	0	15	1588	15	9	6
3773	0	0	0	0	11	1536	11	8	3
3755	0	0	0	0	29	1641	29	11	18
3774	0	0	0	0	10	1534	10	6	4
3777	0	0	0	0	7	1535	7	5	2
3776	0	0	0	0	8	1541	8	5	3
