3769	0	0	0	0	15	98	15	9	6
3772	0	0	0	0	12	76	12	10	2
3776	0	0	0	0	8	53	8	6	2
3776	0	0	0	0	8	38	8	7	1
3778	0	0	0	0	6	25	6	6	0
3777	0	0	0	0	7	31	7	6	1
3775	0	0	0	0	9	51	9	7	2
3771	0	0	0	0	13	122	13	8	5
3772	0	0	0	0	12	73	12	9	3
3773	0	0	0	0	11	33	11	9	2
3775	0	0	0	0	9	41	9	6	3
3767	0	0	0	0	17	94	17	9	8
3772	0	0	0	0	12	77	12	10	2
3779	0	0	0	0	5	7	5	5	0
3778	0	0	0	0	6	16	6	5	1
3767	0	0	0	0	17	87	17	12	5
3779	0	0	0	0	5	6	5	5	0
3770	0	0	0	0	14	106	14	10	4
3778	0	0	0	0	6	18	6	6	0
3778	0	0	0	0	6	19	6	5	1
3778	0	0	0	0	6	7	6	5	1
3763	0	0	0	0	21	154	21	13	8
3779	0	0	0	0	5	18	5	5	0
3777	0	0	0	0	7	26	7	7	0
3762	0	0	0	0	22	115	22	16	6
3764	0	0	0	0	20	136	20	14	6
3775	0	0	0	0	9	75	9	8	1
3779	0	0	0	0	5	26	5	5	0
3771	0	0	0	0	13	89	13	8	5
3767	0	0	0	0	17	119	17	14	3
3776	0	0	0	0	8	58	8	6	2
3775	0	0	0	0	9	37	9	7	2
3777	0	0	0	0	7	35	7	6	1
3778	0	0	0	0	6	41	6	5	1
3770	0	0	0	0	14	81	14	9	5
3778	0	0	0	0	6	8	6	6	0
3778	0	0	0	0	6	16	6	5	1
3776	0	0	0	0	8	33	8	7	1
3779	0	0	0	0	5	3	5	5	0
3778	0	0	0	0	6	20	6	6	0
3776	0	0	0	0	8	27	8	6	2
3777	0	0	0	0	7	33	7	6	1
3775	0	0	0	0	9	51	9	7	2
3773	0	0	0	0	11	61	11	9	2
3776	0	0	0	0	8	32	8	5	3
3779	0	0	0	0	5	17	5	5	0
3776	0	0	0	0	8	55	8	6	2
3772	0	0	0	0	12	73	12	7	5
3774	0	0	0	0	10	71	10	7	3
3755	0	0	0	0	29	208	29	20	9
3757	0	0	0	0	27	170	27	17	10
3779	0	0	0	0	5	20	5	5	0
3777	0	0	0	0	7	35	7	6	1
3776	0	0	0	0	8	34	8	5	3
3777	0	0	0	0	7	36	7	5	2
3779	0	0	0	0	5	4	5	5	0
3773	0	0	0	0	11	90	11	8	3
3778	0	0	0	0	6	29	6	6	0
3767	0	0	0	0	17	109	17	11	6
3774	0	0	0	0	10	54	10	7	3
3776	0	0	0	0	8	37	8	6	2
3774	0	0	0	0	10	68	10	7	3
3776	0	0	0	0	8	58	8	7	1
3777	0	0	0	0	7	26	7	5	2
3772	0	0	0	0	12	77	12	7	5
3779	0	0	0	0	5	26	5	5	0
3778	0	0	0	0	6	19	6	5	1
3778	0	0	0	0	6	55	6	6	0
3778	0	0	0	0	6	19	6	6	0
3774	0	0	0	0	10	78	10	7	3
3779	0	0	0	0	5	10	5	5	0
3770	0	0	0	0	14	126	14	11	3
3774	0	0	0	0	10	52	10	7	3
3771	0	0	0	0	13	85	13	11	2
3746	0	0	0	0	38	231	38	24	14
3778	0	0	0	0	6	44	6	6	0
3771	0	0	0	0	13	39	13	10	3
3776	0	0	0	0	8	36	8	5	3
3775	0	0	0	0	9	32	9	7	2
3771	0	0	0	0	13	101	13	9	4
3753	0	0	0	0	31	198	31	20	11
3758	0	0	0	0	26	98	26	16	10
3776	0	0	0	0	8	53	8	6	2
3773	0	0	0	0	11	58	11	7	4
3775	0	0	0	0	9	26	9	7	2
3768	0	0	0	0	16	82	16	12	4
3771	0	0	0	0	13	64	13	10	3
3778	0	0	0	0	6	25	6	5	1
3778	0	0	0	0	6	35	6	5	1
3776	0	0	0	0	8	46	8	6	2
3778	0	0	0	0	6	39	6	6	0
3748	0	0	0	0	36	257	36	22	14
3779	0	0	0	0	5	31	5	5	0
3772	0	0	0	0	12	72	12	9	3
3773	0	0	0	0	11	57	11	7	4
3777	0	0	0	0	7	34	7	5	2
3773	0	0	0	0	11	46	11	9	2
3770	0	0	0	0	14	141	14	9	5
3773	0	0	0	0	11	84	11	9	2
3779	0	0	0	0	5	30	5	5	0
3775	0	0	0	0	9	39	9	7	2
3767	0	0	0	0	17	98	17	11	6
3774	0	0	0	0	10	48	10	8	2
3775	0	0	0	0	9	59	9	6	3
3779	0	0	0	0	5	10	5	5	0
3777	0	0	0	0	7	23	7	6	1
3779	0	0	0	0	5	8	5	5	0
3767	0	0	0	0	17	89	17	11	6
3778	0	0	0	0	6	53	6	6	0
3758	0	0	0	0	26	154	26	11	15
3778	0	0	0	0	6	30	6	5	1
3767	0	0	0	0	17	98	17	9	8
3777	0	0	0	0	7	49	7	6	1
3772	0	0	0	0	12	73	12	8	4
3775	0	0	0	0	9	28	9	7	2
3770	0	0	0	0	14	95	14	10	4
3777	0	0	0	0	7	35	7	5	2
3769	0	0	0	0	15	138	15	9	6
3770	0	0	0	0	14	79	14	8	6
3770	0	0	0	0	14	96	14	7	7
3778	0	0	0	0	6	21	6	6	0
3776	0	0	0	0	8	24	8	6	2
3764	0	0	0	0	20	140	20	12	8
3762	0	0	0	0	22	139	22	16	6
3775	0	0	0	0	9	45	9	5	4
3779	0	0	0	0	5	27	5	5	0
3741	0	0	0	0	43	235	43	23	20
3778	0	0	0	0	6	19	6	5	1
3779	0	0	0	0	5	12	5	5	0
3773	0	0	0	0	11	91	11	11	0
3779	0	0	0	0	5	17	5	5	0
3776	0	0	0	0	8	24	8	6	2
3775	0	0	0	0	9	26	9	5	4
3778	0	0	0	0	6	35	6	5	1
3779	0	0	0	0	5	19	5	5	0
3778	0	0	0	0	6	35	6	6	0
3779	0	0	0	0	5	16	5	5	0
3775	0	0	0	0	9	76	9	7	2
3777	0	0	0	0	7	40	7	6	1
3777	0	0	0	0	7	53	7	6	1
3778	0	0	0	0	6	25	6	5	1
3778	0	0	0	0	6	33	6	5	1
3770	0	0	0	0	14	99	14	10	4
3778	0	0	0	0	6	22	6	5	1
3767	0	0	0	0	17	122	17	11	6
3769	0	0	0	0	15	81	15	12	3
3776	0	0	0	0	8	56	8	6	2
3764	0	0	0	0	20	132	20	13	7
3779	0	0	0	0	5	5	5	5	0
3778	0	0	0	0	6	17	6	5	1
3752	0	0	0	0	32	181	32	20	12
3772	0	0	0	0	12	90	12	9	3
