3547	4049
5981	4319
9942	12632
17444	25626
48191	43615
3249	13298
66409	65731
30610	61003
29919	62001
15261	28158
62266	64069
18659	33838
25827	29225
282	3442
55	3216
7938	6108
247	1690
10468	16794
6193	10276
409	3846
313	2245
18422	47538
443	66
17750	29556
108844	134202
90359	97390
6349	11623
7508	7868
86350	90310
9760	20205
51487	42198
5296	11085
2466	2040
5812	11012
23332	25001
331	4065
2359	988
4614	14849
139	3687
128	453
2355	1660
184	91
10875	20075
2941	8860
591	3096
153	197
5226	7544
7398	13632
106487	118391
27613	35344
11058	21126
2661	3914
2293	960
81672	99023
331	40
178	3677
42695	69090
8965	17981
15419	21758
1788	2284
517	3593
8137	19170
6282	9767
1324	4379
3836	2516
4	434
28781	64268
16784	38451
3860	4925
65508	63507
1525	8019
65518	52327
3929	2832
7563	7707
77471	55359
436	3837
3004	13125
2341	3510
2009	5056
105548	145193
71362	62763
6913	28530
22056	18553
18896	15704
3572	2367
111098	103215
8279	12503
152	1429
9322	10794
1388	7456
9697	17590
58087	53782
12003	28908
5916	6458
72273	56926
10107	10030
4119	10071
93640	133447
2464	7787
400	1100
1307	4954
69636	125784
11628	19823
4995	23541
146	1187
2897	4919
16	1238
4152	4035
17905	37652
33354	27038
885	1196
18339	33679
3665	3365
6247	6816
1143	1313
67534	55790
84549	118865
94737	104893
10191	15996
13595	28303
226	3591
391	4901
11713	14807
50148	41033
67415	62866
101457	103239
6994	7378
456	489
16	685
70048	70212
668	27
19419	35341
1037	6015
1343	1150
443	66
904	1089
4479	12197
3845	10601
142975	171618
5514	5257
248	2176
266	2029
5857	15379
592	769
13010	16859
17477	16922
1230	4344
13446	40953
282	3442
827	1047
75440	71139
9316	16077
829	2960
1440	767
6458	7545
95479	97275
3655	9176
56430	47722
3862	8441
3039	6762
8924	15561
4516	10355
12369	15784
20262	38004
6829	5512
496	4288
516	414
873	1788
12617	24459
536	183
24123	21062
26061	33124
36	199
156	1099
1928	853
18404	42716
5945	15226
5028	7675
324	1277
60462	112632
10914	16196
592	2676
58446	58613
33575	66527
68662	46006
10511	16602
62669	52842
88185	76600
18817	26144
63298	52418
171	140
273	1413
2000	7741
2166	4381
24534	51117
6343	17750
72565	61004
388	1839
52915	48104
28460	42638
3391	8617
7206	22035
7017	9356
3909	6155
31013	58662
6772	2253
19985	32445
385	927
81974	73179
402	2175
119	861
14065	21382
36967	90666
20986	37253
972	920
1192	1939
2170	5267
17995	35478
24085	54008
3669	3703
1129	6861
2644	7414
11466	16162
4052	12394
8598	19882
1324	4068
23579	22322
5278	12447
114906	141102
6293	7695
1175	4782
1462	2864
2304	2250
899	3244
13684	33647
51772	36093
11859	22718
7359	14223
50573	94811
2793	2540
10969	16980
10775	21192
74967	74999
27854	21179
102	168
6101	15093
46391	42424
6075	5696
10555	17742
85684	80952
1424	4982
10219	17897
52719	54228
52920	45207
6973	9247
635	1168
316	2499
95164	112546
128148	166742
1405	2261
