397669.1101928643	958206.2184333288
397864.2447008301	964884.9587254984
400198.85977811273	981834.5123450218
397376.30203065666	968948.3237426656
396403.51285432186	966966.2402472962
396511.8427692506	965130.3246678823
395460.39161439985	965298.9796450885
395255.4221105693	965994.0468624581
395915.2924743942	968140.8465308038
394949.2195604816	968271.3329659887
395935.36263451434	967355.9935958696
393042.0050600891	959556.2250293954
394205.88428539265	953306.342784087
395910.64855385065	964297.951655332
393490.6006800748	964762.7316200235
392267.431708276	957436.0215648906
395971.8797073842	965097.0300924364
392472.963562649	957623.5884662407
394740.4813123425	963432.5957523896
396808.26678215974	963158.9875918675
397093.28299875517	964537.0872404232
397750.4463103852	952638.2203858773
395076.82520335773	965598.166043687
396089.86104506033	961690.0186354062
392124.2836508217	965916.5980604634
397513.01484608755	973341.2945499286
396787.9303458006	961580.2279353151
396349.2694030296	973874.261331726
393767.46107546135	960328.0830470906
396761.13032420777	970848.6511015199
390380.97501681617	968585.2976778744
396951.43759839964	961016.1363390747
394948.0726567748	964748.0392387582
394077.60280596477	962224.4768149422
395130.1148416635	960673.8260237452
400794.8705165555	966111.6211773539
394843.1713314914	971531.3087814173
395549.91397823533	963149.1657059093
398531.85081482877	964981.1570814733
397993.0464247713	954982.4586791098
396562.64896863146	968250.3216546164
397615.18103086646	965524.574490448
397772.18592369487	965214.451871474
395820.4015380121	958753.9274334419
395592.84544076363	966441.9790138167
393377.39184740407	948481.4374247806
393648.34871347394	967543.5635226467
396847.85313819326	972019.6889864536
399812.917711746	959576.0290866802
396898.275009967	974934.7651579571
393266.1831356273	958348.3522583618
400780.57207273704	967052.0740292512
396866.2795952782	975532.461179315
394051.24344096985	971559.6270927878
396958.67663315625	972953.1896890847
396176.99918566877	963614.5191420714
393331.7738241829	954775.8404757478
393048.4508164234	965607.5495480961
394344.3309535461	974897.8148111098
397487.94856063114	964007.3770961394
400185.84772918944	954275.5620111441
397263.38822989794	970299.6912556505
397671.70774434775	957956.1433709164
397482.00042424316	972086.1443646553
393072.2903582753	954853.4979476143
396238.2790155902	965295.9859441123
393472.6023716623	963944.4528755711
395758.93205112335	968908.2533880579
395514.83262444555	974229.8069517585
397923.2505827651	975579.6465519723
397323.2522203935	959547.911988137
393794.4486273712	959446.4352119556
394300.68895995937	966778.9911882515
394531.4745525556	973385.0334933002
385417.1133372436	962529.0162352566
395190.2930234141	971954.2401254405
392716.40600336855	965180.6166695298
396297.5361504034	967157.696464402
396225.03810493514	972016.8282027825
391768.85740332043	964041.9458065807
391791.23639507254	969194.4972890592
392081.7254737769	965258.7079461669
388378.9412520755	962820.7353144553
393666.4412240768	968057.5691125387
391872.5338632049	963425.995390555
394667.035483277	969669.6264937737
395069.2855677034	977017.4489844977
399133.71874050563	963811.3689336379
