5284	8417	3627	7574	1657	843
4357	3333	4110	3042	247	291
4972	12524	4703	11601	269	923
7861	12360	7243	10961	618	1399
1678	1070	998	917	680	153
1164	3363	844	2369	320	994
3614	7972	616	3496	2998	4476
7979	14258	6468	10439	1511	3819
6931	16510	6491	16510	440	0
3529	1900	3034	1900	495	0
2674	4532	2449	3976	225	556
6854	21729	5607	17514	1247	4215
9313	11544	9026	10671	287	873
282	3442	282	3442	0	0
439	6371	412	5919	27	452
8235	8430	6410	6128	1825	2302
247	1690	202	560	45	1130
6408	4879	4375	4103	2033	776
587	996	587	996	0	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
6221	20332	5310	17760	911	2572
443	66	443	66	0	0
1268	8146	1136	7491	132	655
8457	20721	7608	17297	849	3424
9231	8513	7602	7063	1629	1450
3823	7334	3023	5212	800	2122
4568	4308	4213	3906	355	402
8921	3829	7130	2309	1791	1520
3037	6776	2983	6594	54	182
3991	2406	2958	2406	1033	0
2832	9050	1699	8125	1133	925
7146	7394	6021	6213	1125	1181
1053	2993	1007	2992	46	1
17172	18384	14947	17923	2225	461
331	4065	331	4065	0	0
23498	16642	23498	16642	0	0
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
1753	3865	1753	3865	0	0
6746	11276	5118	10097	1628	1179
2432	6432	2180	5897	252	535
390	1666	48	1070	342	596
153	197	153	197	0	0
4370	5436	3588	4327	782	1109
850	3489	485	1225	365	2264
4052	9464	2459	6526	1593	2938
29815	41673	28283	38815	1532	2858
5303	13520	2686	7783	2617	5737
2748	3949	1871	2986	877	963
2016	662	1342	477	674	185
4705	4896	3160	4204	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
6793	5684	4128	2639	2665	3045
4566	11767	4219	11318	347	449
8554	12302	6543	11367	2011	935
3480	3304	3275	3183	205	121
355	3111	159	2087	196	1024
1863	3125	1466	1871	397	1254
4574	7028	4121	6390	453	638
2384	5729	2355	5431	29	298
3531	2519	2935	597	596	1922
7161	9837	6755	8993	406	844
4955	12525	4577	7500	378	5025
4206	13708	4098	11408	108	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
12040	10389	9403	7738	2637	2651
3466	4244	1707	4234	1759	10
5568	7968	2781	6489	2787	1479
25576	12204	19079	9322	6497	2882
1490	6162	1444	5716	46	446
5909	21902	5909	21902	0	0
2784	3538	1980	2098	804	1440
2199	6235	1418	6235	781	0
8551	11769	6896	11661	1655	108
6216	5924	5987	5592	229	332
6322	21438	5349	20336	973	1102
3514	2250	2915	1756	599	494
5689	4428	4806	3992	883	436
2428	2885	1276	1866	1152	1019
10012	4294	5041	2252	4971	2042
3649	4582	3647	3627	2	955
790	5292	598	3989	192	1303
3831	7534	3341	7144	490	390
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
26871	25998	23952	24961	2919	1037
8698	12153	6789	10409	1909	1744
4399	4633	3544	3554	855	1079
5575	3554	4189	2471	1386	1083
2515	1745	917	1558	1598	187
3430	15260	3035	14189	395	1071
