9327	19302
6390	4319
12300	17463
19392	27609
124838	124388
7655	21890
81283	75665
162144	246869
36178	80897
54255	138382
104730	111332
161568	241918
66956	92596
282	3442
204	4624
10504	9139
247	1690
13265	22995
95109	76569
1072	5869
313	2245
30842	77808
443	66
37768	98328
137021	187413
145084	162734
16126	28931
106910	112177
106758	129384
18570	38432
91331	89331
5735	11495
147415	177487
12804	31400
27127	27726
331	4065
86516	70655
5846	18717
139	3687
128	453
26916	71270
184	91
13341	25492
17403	22885
591	3096
153	197
15689	18884
9348	18840
155203	237511
126416	130138
13921	31713
4180	8384
7311	7646
141089	172269
758	1196
178	3677
143148	196108
9727	19148
27436	33536
2496	6662
575	3593
12008	28770
104544	104922
1349	4559
4952	3624
11783	19743
35875	99720
30620	71312
49607	116812
77873	80278
11628	26906
109141	103409
5118	3196
8152	10398
131271	115804
32542	84043
171392	231166
2568	3842
2009	5056
148855	215321
109716	137992
41391	108689
31172	28087
93975	85659
5389	5192
154706	169103
56467	83724
17668	48239
10899	19015
5030	13638
14922	27501
113192	117112
31389	86890
7300	9034
87652	73639
158766	215424
4975	14920
131054	188167
144120	214377
3314	7414
1374	4954
146518	205891
15938	26741
16780	51407
146	1187
4142	9476
16	1238
13911	21749
35316	78829
47749	43499
1464	2683
120577	113260
4643	4981
6753	6960
1528	2491
104489	111098
143134	213753
117782	134734
12729	20867
26200	51732
226	3761
482	4901
16813	21347
77389	62854
90439	83893
123488	125202
11514	21554
115087	127757
16	685
97159	103635
668	27
47262	102899
83376	88465
1343	1150
443	66
26650	23061
6755	16762
8900	21067
179231	210198
10647	20436
318	2320
266	2029
8731	19397
651	895
135919	141539
131894	142149
1315	4344
43558	102769
282	3442
864	1047
92274	93012
12489	23312
1160	4529
1440	767
18753	35525
123235	140157
18955	29388
84516	70110
6577	12680
3067	7250
10597	17520
4786	12714
15453	20808
29211	64174
7162	5852
525	4288
1654	3051
897	1912
18287	36635
536	183
36914	36632
83793	86835
36	199
156	1099
3694	2154
54494	132217
7567	19437
119338	118190
324	1277
77882	151311
131292	118327
592	2676
78726	74132
39661	84547
164903	209001
11997	17494
153790	194182
103114	98079
62197	58976
117688	106987
171	140
273	1413
24158	46367
19428	50082
101537	115018
13904	25888
102053	90056
388	1839
68125	56765
48109	64864
96005	93739
42283	54698
8263	9736
17654	26311
37740	88660
122853	125013
41361	90809
832	2753
109148	98562
402	2175
119	861
21327	39693
44136	108601
32430	54605
972	920
1353	2893
2365	5469
21746	46843
30525	68915
155061	234520
1129	7116
2964	8651
17050	40982
4451	13226
18310	29300
1929	5171
31780	31601
30183	37887
157466	190694
16846	30789
1693	8345
1780	2864
2402	2308
957	3244
17374	52121
98157	83092
20770	44816
11681	24974
141342	230198
3506	4467
124065	130686
32947	84468
103641	115430
135713	166975
132	280
6663	15702
108134	124105
11235	14472
37577	57548
109786	107987
40891	44806
16147	33967
104131	120634
109169	127841
8599	14196
1093	1168
316	2499
120837	139125
179530	239435
2678	2310
43698	98421
112275	104928
859	2124
116379	94448
3872	7377
43179	106818
9771	10061
423	3738
12566	19944
10513	26992
132436	187372
187504	256981
2100	1396
465	3892
1150	513
1102	4274
145755	159858
21971	49491
445	2189
2702	7159
1964	0
5080	5020
340	386
835	5024
126432	141153
105474	105001
225	2902
2121	13848
3053	5933
4827	7597
139039	156622
158102	200834
9909	12845
1383	346
8212	20691
96031	96918
1845	5398
113350	102985
255	2831
154551	229872
28089	47627
20968	25624
142487	153442
72556	52209
32378	28514
17345	29894
12543	21714
1273	7709
8520	21259
153327	191876
16269	29214
132283	148465
127374	147546
125995	132289
176023	246810
22678	46191
8298	15010
274	1097
48483	132169
10879	22427
136461	192528
120489	158955
155884	234540
688	4449
160216	229432
73653	60485
128734	137201
1194	4839
11247	22006
30386	37050
686	3842
13801	29128
24171	54555
73713	136349
13961	19411
623	3726
17654	37060
16	685
14197	29425
187244	247217
11291	20163
20084	28854
763	741
272	462
25713	29501
31794	75103
387	2221
6239	10348
0	737
142407	179996
3586	9324
6296	15765
82479	83792
147634	218521
154464	222972
4033	4375
105913	101726
92678	86019
145	285
6660	12453
156	155
30019	40577
1001	166
97861	94854
90350	80812
810	1447
1407	7059
116362	120513
20741	46142
22898	44979
6170	10583
44850	123714
4041	4799
93	27
106731	109302
113327	109550
150203	208261
125716	135080
3411	7544
201	463
10885	23118
150787	216159
120847	119623
1397	4958
26325	27776
274	2266
374	1698
53570	129693
140105	157670
837	967
122758	122082
28560	38269
30393	37196
158	1497
77764	53403
32472	67336
1902	3396
139296	196245
704	508
3398	2374
70	1843
1405	8907
266	773
191351	260867
33666	68803
18579	32740
47108	120204
8370	11013
212	2545
91382	86846
774	7325
72462	59232
1522	4413
23855	36582
10663	21448
969	5504
992	6736
35277	78144
144754	237071
14183	35604
2054	3631
107774	105432
100444	90061
584	4048
139241	142248
126583	186917
25889	64318
4755	8265
113739	111747
21420	44253
1364	262
11499	16377
149883	193523
285	404
153384	166688
38015	112751
634	4539
82064	74812
1760	7980
4912	4678
13370	28949
122046	142351
72418	61975
16981	32264
2713	7639
2729	9572
3070	7134
6606	4286
74197	87410
14515	21021
3257	7572
149514	230315
10796	26402
27298	51786
13706	18899
32194	86543
1412	1820
1215	1047
2550	4794
131832	130839
185283	250529
19429	39260
134383	151362
8021	16719
29217	47525
355	1761
93068	89377
114000	102652
83234	169372
1385	835
16035	26193
3387	2329
3149	2830
295	1625
78462	150620
189610	270600
130693	118724
34351	40510
113230	113072
103702	108410
142975	153360
10875	10475
123	454
126553	124758
145606	160788
8506	26591
7024	13176
1334	429
3992	7922
79060	83024
2466	11301
10034	29043
8919	9006
1950	3686
240	5924
1259	784
6962	24750
660	300
16	1238
33946	84494
