3712	0	0	0	0	72	756	72	72	0
3730	0	0	0	0	54	757	54	54	0
3655	0	0	0	0	129	756	129	129	0
3585	0	0	0	0	199	757	199	199	0
3150	0	0	0	0	634	757	634	634	0
3683	0	0	0	0	101	757	101	101	0
3307	0	0	0	0	477	756	477	477	0
3566	0	0	0	0	218	757	218	218	0
3570	0	0	0	0	214	757	214	214	0
3495	0	0	0	0	289	754	289	289	0
3300	0	0	0	0	484	755	484	484	0
3640	0	0	0	0	144	756	144	144	0
3465	0	0	0	0	319	757	319	319	0
3779	0	0	0	0	5	757	5	5	0
3774	0	0	0	0	10	754	10	10	0
3229	0	0	0	0	555	755	555	555	0
3778	0	0	0	0	6	755	6	6	0
3699	0	0	0	0	85	757	85	85	0
3778	0	0	0	0	6	757	6	6	0
3339	0	0	0	0	445	756	445	445	0
3778	0	0	0	0	6	757	6	6	0
3661	0	0	0	0	123	756	123	123	0
3779	0	0	0	0	5	757	5	5	0
3555	0	0	0	0	229	756	229	229	0
3521	0	0	0	0	263	756	263	263	0
3467	0	0	0	0	317	757	317	317	0
3743	0	0	0	0	41	757	41	41	0
3707	0	0	0	0	77	756	77	77	0
3433	0	0	0	0	351	757	351	351	0
3668	0	0	0	0	116	757	116	116	0
3397	0	0	0	0	387	755	387	387	0
3764	0	0	0	0	20	754	20	20	0
3267	0	0	0	0	517	754	517	517	0
3723	0	0	0	0	61	756	61	61	0
3237	0	0	0	0	547	757	547	547	0
3778	0	0	0	0	6	756	6	6	0
3302	0	0	0	0	482	756	482	482	0
3691	0	0	0	0	93	754	93	93	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	756	6	6	0
3774	0	0	0	0	10	757	10	10	0
3610	0	0	0	0	174	757	174	174	0
3573	0	0	0	0	211	757	211	211	0
3690	0	0	0	0	94	756	94	94	0
3776	0	0	0	0	8	756	8	8	0
3779	0	0	0	0	5	757	5	5	0
3609	0	0	0	0	175	757	175	175	0
3689	0	0	0	0	95	757	95	95	0
3322	0	0	0	0	462	756	462	462	0
3266	0	0	0	0	518	756	518	518	0
3680	0	0	0	0	104	754	104	104	0
3719	0	0	0	0	65	757	65	65	0
3688	0	0	0	0	96	756	96	96	0
3366	0	0	0	0	418	757	418	418	0
3557	0	0	0	0	227	755	227	227	0
3779	0	0	0	0	5	757	5	5	0
3528	0	0	0	0	256	755	256	256	0
3746	0	0	0	0	38	756	38	38	0
3682	0	0	0	0	102	755	102	102	0
3741	0	0	0	0	43	756	43	43	0
3773	0	0	0	0	11	756	11	11	0
3768	0	0	0	0	16	756	16	16	0
3724	0	0	0	0	60	756	60	60	0
3760	0	0	0	0	24	756	24	24	0
3760	0	0	0	0	24	756	24	24	0
3644	0	0	0	0	140	756	140	140	0
3567	0	0	0	0	217	754	217	217	0
3631	0	0	0	0	153	755	153	153	0
3544	0	0	0	0	240	757	240	240	0
3305	0	0	0	0	479	757	479	479	0
3721	0	0	0	0	63	755	63	63	0
3313	0	0	0	0	471	755	471	471	0
3763	0	0	0	0	21	755	21	21	0
3700	0	0	0	0	84	757	84	84	0
3305	0	0	0	0	479	756	479	479	0
3760	0	0	0	0	24	757	24	24	0
3694	0	0	0	0	90	755	90	90	0
3762	0	0	0	0	22	757	22	22	0
3763	0	0	0	0	21	756	21	21	0
3504	0	0	0	0	280	755	280	280	0
3393	0	0	0	0	391	757	391	391	0
3719	0	0	0	0	65	756	65	65	0
3775	0	0	0	0	9	757	9	9	0
3217	0	0	0	0	567	755	567	567	0
3763	0	0	0	0	21	755	21	21	0
3197	0	0	0	0	587	756	587	587	0
3728	0	0	0	0	56	755	56	56	0
3774	0	0	0	0	10	756	10	10	0
3710	0	0	0	0	74	755	74	74	0
3779	0	0	0	0	5	756	5	5	0
3752	0	0	0	0	32	756	32	32	0
3225	0	0	0	0	559	756	559	559	0
3636	0	0	0	0	148	755	148	148	0
3760	0	0	0	0	24	756	24	24	0
3270	0	0	0	0	514	756	514	514	0
3623	0	0	0	0	161	757	161	161	0
3734	0	0	0	0	50	756	50	50	0
3433	0	0	0	0	351	754	351	351	0
3722	0	0	0	0	62	755	62	62	0
3686	0	0	0	0	98	757	98	98	0
3771	0	0	0	0	13	757	13	13	0
3167	0	0	0	0	617	755	617	617	0
3741	0	0	0	0	43	755	43	43	0
3703	0	0	0	0	81	757	81	81	0
3779	0	0	0	0	5	756	5	5	0
3766	0	0	0	0	18	757	18	18	0
3779	0	0	0	0	5	755	5	5	0
3666	0	0	0	0	118	757	118	118	0
3648	0	0	0	0	136	757	136	136	0
3284	0	0	0	0	500	756	500	500	0
3764	0	0	0	0	20	756	20	20	0
3262	0	0	0	0	522	756	522	522	0
3753	0	0	0	0	31	756	31	31	0
3760	0	0	0	0	24	756	24	24	0
3769	0	0	0	0	15	757	15	15	0
3321	0	0	0	0	463	756	463	463	0
3746	0	0	0	0	38	757	38	38	0
3362	0	0	0	0	422	756	422	422	0
3704	0	0	0	0	80	757	80	80	0
3681	0	0	0	0	103	757	103	103	0
3482	0	0	0	0	302	757	302	302	0
3628	0	0	0	0	156	756	156	156	0
3661	0	0	0	0	123	757	123	123	0
3276	0	0	0	0	508	756	508	508	0
3274	0	0	0	0	510	756	510	510	0
3328	0	0	0	0	456	755	456	456	0
3668	0	0	0	0	116	757	116	116	0
3779	0	0	0	0	5	756	5	5	0
3779	0	0	0	0	5	757	5	5	0
3183	0	0	0	0	601	756	601	601	0
3779	0	0	0	0	5	755	5	5	0
3506	0	0	0	0	278	756	278	278	0
3451	0	0	0	0	333	757	333	333	0
3776	0	0	0	0	8	756	8	8	0
3776	0	0	0	0	8	756	8	8	0
3194	0	0	0	0	590	756	590	590	0
3668	0	0	0	0	116	756	116	116	0
3724	0	0	0	0	60	756	60	60	0
3778	0	0	0	0	6	756	6	6	0
3736	0	0	0	0	48	757	48	48	0
3779	0	0	0	0	5	756	5	5	0
3764	0	0	0	0	20	757	20	20	0
3711	0	0	0	0	73	757	73	73	0
3713	0	0	0	0	71	756	71	71	0
3046	0	0	0	0	738	755	738	738	0
3630	0	0	0	0	154	757	154	154	0
3743	0	0	0	0	41	757	41	41	0
3652	0	0	0	0	132	755	132	132	0
3779	0	0	0	0	5	756	5	5	0
3776	0	0	0	0	8	757	8	8	0
3380	0	0	0	0	404	757	404	404	0
3685	0	0	0	0	99	754	99	99	0
3761	0	0	0	0	23	757	23	23	0
3775	0	0	0	0	9	756	9	9	0
3628	0	0	0	0	156	756	156	156	0
2974	0	0	0	0	810	755	810	810	0
3778	0	0	0	0	6	757	6	6	0
3276	0	0	0	0	508	756	508	508	0
3778	0	0	0	0	6	756	6	6	0
3766	0	0	0	0	18	757	18	18	0
3715	0	0	0	0	69	757	69	69	0
3763	0	0	0	0	21	757	21	21	0
3743	0	0	0	0	41	756	41	41	0
3638	0	0	0	0	146	755	146	146	0
3758	0	0	0	0	26	756	26	26	0
3771	0	0	0	0	13	756	13	13	0
3771	0	0	0	0	13	757	13	13	0
3773	0	0	0	0	11	755	11	11	0
3692	0	0	0	0	92	757	92	92	0
3779	0	0	0	0	5	757	5	5	0
3635	0	0	0	0	149	756	149	149	0
3462	0	0	0	0	322	757	322	322	0
3779	0	0	0	0	5	757	5	5	0
3777	0	0	0	0	7	756	7	7	0
3736	0	0	0	0	48	756	48	48	0
3652	0	0	0	0	132	757	132	132	0
3750	0	0	0	0	34	755	34	34	0
3768	0	0	0	0	16	756	16	16	0
3779	0	0	0	0	5	757	5	5	0
3058	0	0	0	0	726	757	726	726	0
3723	0	0	0	0	61	757	61	61	0
3771	0	0	0	0	13	756	13	13	0
3091	0	0	0	0	693	757	693	693	0
3710	0	0	0	0	74	754	74	74	0
3311	0	0	0	0	473	757	473	473	0
3706	0	0	0	0	78	755	78	78	0
3411	0	0	0	0	373	756	373	373	0
3233	0	0	0	0	551	756	551	551	0
3359	0	0	0	0	425	756	425	425	0
3314	0	0	0	0	470	756	470	470	0
3779	0	0	0	0	5	757	5	5	0
3737	0	0	0	0	47	756	47	47	0
3668	0	0	0	0	116	757	116	116	0
3663	0	0	0	0	121	755	121	121	0
3428	0	0	0	0	356	757	356	356	0
3643	0	0	0	0	141	756	141	141	0
3247	0	0	0	0	537	755	537	537	0
3778	0	0	0	0	6	757	6	6	0
3341	0	0	0	0	443	757	443	443	0
3617	0	0	0	0	167	756	167	167	0
3174	0	0	0	0	610	757	610	610	0
3440	0	0	0	0	344	756	344	344	0
3736	0	0	0	0	48	756	48	48	0
3752	0	0	0	0	32	756	32	32	0
3586	0	0	0	0	198	755	198	198	0
3366	0	0	0	0	418	757	418	418	0
3770	0	0	0	0	14	755	14	14	0
3779	0	0	0	0	5	755	5	5	0
3352	0	0	0	0	432	756	432	432	0
3662	0	0	0	0	122	755	122	122	0
3752	0	0	0	0	32	757	32	32	0
3647	0	0	0	0	137	757	137	137	0
3603	0	0	0	0	181	755	181	181	0
3777	0	0	0	0	7	757	7	7	0
3779	0	0	0	0	5	756	5	5	0
3767	0	0	0	0	17	757	17	17	0
3775	0	0	0	0	9	755	9	9	0
3767	0	0	0	0	17	756	17	17	0
3599	0	0	0	0	185	756	185	185	0
3727	0	0	0	0	57	755	57	57	0
3667	0	0	0	0	117	757	117	117	0
3754	0	0	0	0	30	755	30	30	0
3775	0	0	0	0	9	757	9	9	0
3670	0	0	0	0	114	755	114	114	0
3719	0	0	0	0	65	756	65	65	0
3095	0	0	0	0	689	757	689	689	0
3756	0	0	0	0	28	754	28	28	0
3747	0	0	0	0	37	756	37	37	0
3683	0	0	0	0	101	757	101	101	0
3622	0	0	0	0	162	757	162	162	0
3764	0	0	0	0	20	756	20	20	0
3775	0	0	0	0	9	757	9	9	0
3770	0	0	0	0	14	757	14	14	0
3773	0	0	0	0	11	757	11	11	0
3681	0	0	0	0	103	757	103	103	0
3231	0	0	0	0	553	756	553	553	0
3610	0	0	0	0	174	756	174	174	0
3675	0	0	0	0	109	757	109	109	0
3002	0	0	0	0	782	755	782	782	0
3749	0	0	0	0	35	755	35	35	0
3213	0	0	0	0	571	757	571	571	0
3170	0	0	0	0	614	756	614	614	0
3146	0	0	0	0	638	757	638	638	0
3503	0	0	0	0	281	756	281	281	0
3711	0	0	0	0	73	755	73	73	0
3727	0	0	0	0	57	756	57	57	0
3222	0	0	0	0	562	757	562	562	0
3686	0	0	0	0	98	756	98	98	0
3188	0	0	0	0	596	754	596	596	0
3223	0	0	0	0	561	756	561	561	0
3657	0	0	0	0	127	755	127	127	0
3632	0	0	0	0	152	755	152	152	0
3407	0	0	0	0	377	757	377	377	0
2968	0	0	0	0	816	755	816	816	0
3685	0	0	0	0	99	756	99	99	0
3641	0	0	0	0	143	756	143	143	0
3779	0	0	0	0	5	755	5	5	0
3388	0	0	0	0	396	756	396	396	0
2872	0	0	0	0	912	757	912	912	0
3766	0	0	0	0	18	757	18	18	0
3575	0	0	0	0	209	756	209	209	0
3175	0	0	0	0	609	756	609	609	0
3775	0	0	0	0	9	756	9	9	0
3491	0	0	0	0	293	757	293	293	0
3705	0	0	0	0	79	757	79	79	0
3555	0	0	0	0	229	756	229	229	0
3659	0	0	0	0	125	756	125	125	0
3764	0	0	0	0	20	757	20	20	0
3684	0	0	0	0	100	756	100	100	0
3674	0	0	0	0	110	756	110	110	0
3689	0	0	0	0	95	756	95	95	0
3324	0	0	0	0	460	756	460	460	0
3766	0	0	0	0	18	757	18	18	0
3278	0	0	0	0	506	756	506	506	0
3778	0	0	0	0	6	756	6	6	0
3766	0	0	0	0	18	757	18	18	0
3078	0	0	0	0	706	757	706	706	0
3640	0	0	0	0	144	755	144	144	0
3776	0	0	0	0	8	757	8	8	0
3762	0	0	0	0	22	757	22	22	0
3779	0	0	0	0	5	757	5	5	0
3750	0	0	0	0	34	755	34	34	0
3779	0	0	0	0	5	754	5	5	0
3734	0	0	0	0	50	757	50	50	0
3748	0	0	0	0	36	756	36	36	0
3248	0	0	0	0	536	757	536	536	0
3779	0	0	0	0	5	755	5	5	0
3752	0	0	0	0	32	755	32	32	0
3763	0	0	0	0	21	755	21	21	0
3754	0	0	0	0	30	757	30	30	0
3099	0	0	0	0	685	757	685	685	0
3313	0	0	0	0	471	756	471	471	0
3194	0	0	0	0	590	756	590	590	0
3772	0	0	0	0	12	756	12	12	0
3739	0	0	0	0	45	756	45	45	0
3374	0	0	0	0	410	757	410	410	0
3761	0	0	0	0	23	757	23	23	0
3141	0	0	0	0	643	756	643	643	0
3768	0	0	0	0	16	757	16	16	0
3588	0	0	0	0	196	756	196	196	0
3591	0	0	0	0	193	756	193	193	0
3668	0	0	0	0	116	756	116	116	0
3341	0	0	0	0	443	756	443	443	0
3247	0	0	0	0	537	756	537	537	0
3715	0	0	0	0	69	756	69	69	0
3722	0	0	0	0	62	757	62	62	0
3759	0	0	0	0	25	757	25	25	0
3769	0	0	0	0	15	757	15	15	0
3771	0	0	0	0	13	756	13	13	0
3345	0	0	0	0	439	755	439	439	0
3720	0	0	0	0	64	756	64	64	0
3363	0	0	0	0	421	757	421	421	0
3176	0	0	0	0	608	755	608	608	0
3754	0	0	0	0	30	753	30	30	0
3727	0	0	0	0	57	757	57	57	0
3735	0	0	0	0	49	756	49	49	0
3688	0	0	0	0	96	756	96	96	0
3779	0	0	0	0	5	756	5	5	0
3527	0	0	0	0	257	756	257	257	0
3700	0	0	0	0	84	756	84	84	0
3386	0	0	0	0	398	756	398	398	0
3224	0	0	0	0	560	755	560	560	0
3289	0	0	0	0	495	757	495	495	0
3778	0	0	0	0	6	755	6	6	0
3755	0	0	0	0	29	756	29	29	0
3769	0	0	0	0	15	755	15	15	0
3394	0	0	0	0	390	756	390	390	0
3771	0	0	0	0	13	757	13	13	0
3758	0	0	0	0	26	756	26	26	0
3708	0	0	0	0	76	757	76	76	0
3778	0	0	0	0	6	757	6	6	0
3692	0	0	0	0	92	756	92	92	0
3658	0	0	0	0	126	756	126	126	0
3699	0	0	0	0	85	756	85	85	0
3690	0	0	0	0	94	756	94	94	0
3778	0	0	0	0	6	756	6	6	0
3680	0	0	0	0	104	755	104	104	0
3779	0	0	0	0	5	756	5	5	0
3680	0	0	0	0	104	756	104	104	0
3283	0	0	0	0	501	756	501	501	0
3703	0	0	0	0	81	754	81	81	0
3638	0	0	0	0	146	756	146	146	0
3777	0	0	0	0	7	756	7	7	0
3664	0	0	0	0	120	756	120	120	0
3635	0	0	0	0	149	756	149	149	0
3776	0	0	0	0	8	756	8	8	0
3777	0	0	0	0	7	755	7	7	0
3771	0	0	0	0	13	757	13	13	0
3778	0	0	0	0	6	756	6	6	0
3238	0	0	0	0	546	757	546	546	0
3755	0	0	0	0	29	757	29	29	0
3773	0	0	0	0	11	757	11	11	0
3299	0	0	0	0	485	756	485	485	0
3618	0	0	0	0	166	756	166	166	0
3769	0	0	0	0	15	756	15	15	0
3536	0	0	0	0	248	756	248	248	0
3371	0	0	0	0	413	756	413	413	0
3394	0	0	0	0	390	755	390	390	0
3779	0	0	0	0	5	755	5	5	0
3748	0	0	0	0	36	755	36	36	0
3778	0	0	0	0	6	757	6	6	0
3608	0	0	0	0	176	756	176	176	0
3777	0	0	0	0	7	757	7	7	0
3294	0	0	0	0	490	756	490	490	0
3208	0	0	0	0	576	756	576	576	0
3564	0	0	0	0	220	757	220	220	0
3768	0	0	0	0	16	755	16	16	0
3273	0	0	0	0	511	756	511	511	0
3666	0	0	0	0	118	756	118	118	0
3694	0	0	0	0	90	756	90	90	0
3751	0	0	0	0	33	757	33	33	0
3604	0	0	0	0	180	756	180	180	0
3741	0	0	0	0	43	755	43	43	0
3779	0	0	0	0	5	756	5	5	0
3429	0	0	0	0	355	755	355	355	0
3351	0	0	0	0	433	754	433	433	0
3575	0	0	0	0	209	755	209	209	0
3225	0	0	0	0	559	755	559	559	0
3760	0	0	0	0	24	757	24	24	0
3777	0	0	0	0	7	757	7	7	0
3592	0	0	0	0	192	757	192	192	0
3331	0	0	0	0	453	756	453	453	0
3193	0	0	0	0	591	755	591	591	0
3770	0	0	0	0	14	754	14	14	0
3644	0	0	0	0	140	755	140	140	0
3763	0	0	0	0	21	757	21	21	0
3777	0	0	0	0	7	755	7	7	0
3773	0	0	0	0	11	756	11	11	0
3263	0	0	0	0	521	757	521	521	0
3059	0	0	0	0	725	756	725	725	0
3440	0	0	0	0	344	757	344	344	0
3744	0	0	0	0	40	756	40	40	0
3017	0	0	0	0	767	757	767	767	0
3778	0	0	0	0	6	756	6	6	0
3283	0	0	0	0	501	757	501	501	0
3603	0	0	0	0	181	756	181	181	0
3068	0	0	0	0	716	756	716	716	0
3383	0	0	0	0	401	757	401	401	0
3769	0	0	0	0	15	754	15	15	0
3747	0	0	0	0	37	755	37	37	0
3779	0	0	0	0	5	756	5	5	0
2962	0	0	0	0	822	757	822	822	0
3779	0	0	0	0	5	757	5	5	0
3174	0	0	0	0	610	754	610	610	0
3555	0	0	0	0	229	756	229	229	0
3622	0	0	0	0	162	755	162	162	0
3540	0	0	0	0	244	756	244	244	0
3766	0	0	0	0	18	757	18	18	0
3776	0	0	0	0	8	756	8	8	0
3442	0	0	0	0	342	756	342	342	0
3763	0	0	0	0	21	756	21	21	0
3425	0	0	0	0	359	757	359	359	0
3767	0	0	0	0	17	757	17	17	0
