794	1536	148	1097	646	439
2492	1351	2492	1351	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
579	517	579	517	0	0
693	1681	693	1681	0	0
1158	2922	8	2492	1150	430
890	2264	642	1985	248	279
1270	446	1270	446	0	0
2590	1573	2321	1573	269	0
594	1397	450	1397	144	0
260	2976	260	2976	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3205	4518	2592	2432	613	2086
202	560	202	560	0	0
1928	1936	1528	1785	400	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
258	2418	258	2418	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
608	1156	608	1156	0	0
307	1524	238	1149	69	375
1177	3210	937	1590	240	1620
1381	376	1381	376	0	0
3333	1383	2980	883	353	500
193	511	193	511	0	0
1094	1285	960	1285	134	0
1627	8738	1259	7883	368	855
289	318	289	318	0	0
367	719	367	719	0	0
833	2195	747	1769	86	426
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1389	1333	1120	1333	269	0
184	91	184	91	0	0
1569	3549	1463	3188	106	361
1483	3066	1483	3066	0	0
242	1171	34	810	208	361
153	197	153	197	0	0
1555	1436	950	776	605	660
494	2666	259	795	235	1871
483	3269	380	3269	103	0
289	2704	289	2704	0	0
743	1175	610	565	133	610
181	43	181	43	0	0
390	467	390	467	0	0
1674	1201	1674	1201	0	0
331	40	147	40	184	0
178	3677	178	3677	0	0
1215	648	1215	648	0	0
2147	2437	2147	2437	0	0
577	872	577	872	0	0
581	1230	581	1230	0	0
114	1970	114	1970	0	0
385	902	290	543	95	359
797	1178	797	1178	0	0
364	1369	364	1369	0	0
1284	972	952	174	332	798
4	434	4	434	0	0
468	953	468	953	0	0
555	2048	555	2048	0	0
1310	835	1310	835	0	0
356	670	252	420	104	250
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1399	2509	1038	2509	361	0
427	440	427	440	0	0
5940	2857	4264	1317	1676	1540
58	516	58	516	0	0
510	3422	510	3422	0	0
1176	1848	1176	1848	0	0
1761	4356	980	4356	781	0
2624	983	1650	983	974	0
1674	1201	1674	1201	0	0
1069	5011	721	4776	348	235
2445	1725	2292	1520	153	205
769	1496	662	1496	107	0
1174	1071	975	314	199	757
1545	1237	1545	1237	0	0
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
818	4785	578	3165	240	1620
1008	792	1008	792	0	0
2003	4207	1686	4207	317	0
135	744	135	744	0	0
338	1955	283	1315	55	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
337	2564	337	2564	0	0
1333	921	1333	921	0	0
981	3992	272	2892	709	1100
385	1100	385	1100	0	0
654	1791	231	1742	423	49
1739	2174	1739	2174	0	0
1495	2303	1402	1922	93	381
429	3977	383	3876	46	101
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2305	1592	1826	1386	479	206
401	535	401	535	0	0
3198	5033	1797	4421	1401	612
58	835	58	835	0	0
1036	4514	1030	4136	6	378
644	1345	644	1345	0	0
1790	475	1472	304	318	171
1059	1072	931	1072	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
2557	427	2238	427	319	0
1249	3035	1014	3035	235	0
1676	3166	765	2716	911	450
171	1960	171	1960	0	0
213	4501	143	3067	70	1434
738	2265	738	2265	0	0
1437	2424	1153	1925	284	499
2189	1767	1139	1767	1050	0
401	140	401	140	0	0
871	310	705	310	166	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
444	2726	372	2620	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1024	930	904	930	120	0
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
813	515	813	515	0	0
445	421	445	421	0	0
464	1842	325	1842	139	0
566	2847	543	2427	23	420
659	1439	659	1439	0	0
937	2017	822	2017	115	0
282	3442	282	3442	0	0
420	947	420	947	0	0
3246	4599	2816	1972	430	2627
499	71	499	71	0	0
663	2918	663	2918	0	0
680	533	680	533	0	0
280	1149	280	1149	0	0
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
2226	1391	1414	570	812	821
309	2983	309	2983	0	0
1376	3951	1376	3951	0	0
4	83	4	83	0	0
1095	4395	710	4339	385	56
279	727	279	727	0	0
732	2111	540	1834	192	277
3434	1500	2967	1092	467	408
263	3281	263	3281	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2361	969	2361	969	0	0
36	199	36	199	0	0
128	745	128	745	0	0
1855	853	1855	853	0	0
613	4443	613	4098	0	345
241	1556	241	1556	0	0
250	1055	156	844	94	211
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
225	2393	225	2393	0	0
3615	1755	3615	1755	0	0
1001	4645	1001	4645	0	0
2358	990	2358	990	0	0
1520	1461	683	786	837	675
1039	10	1039	10	0	0
899	2524	831	2524	68	0
343	225	343	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
175	1936	150	1756	25	180
650	1636	650	1636	0	0
1001	3877	605	3222	396	655
564	2998	344	2734	220	264
1983	264	1983	264	0	0
337	1839	337	1839	0	0
4407	2148	4407	2148	0	0
1959	1387	1805	1387	154	0
1244	2954	1191	2954	53	0
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
766	1232	766	1059	0	173
1130	2150	1130	2150	0	0
2335	731	2335	731	0	0
1195	3042	818	2327	377	715
378	804	378	804	0	0
336	224	336	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
456	2852	456	2852	0	0
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
175	1291	175	1291	0	0
131	691	131	691	0	0
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
1499	3156	963	3041	536	115
353	1170	353	1170	0	0
1649	2087	1267	773	382	1314
1303	999	1169	595	134	404
540	1767	511	1767	29	0
1195	2580	1050	2083	145	497
111	176	111	176	0	0
488	1031	353	1031	135	0
1232	4849	1186	4748	46	101
1546	679	1546	679	0	0
472	1453	472	1453	0	0
761	981	761	981	0	0
285	42	285	42	0	0
736	1833	736	1833	0	0
220	2065	220	2065	0	0
1806	1383	440	563	1366	820
3234	2464	2235	2256	999	208
2496	752	1796	482	700	270
102	168	102	168	0	0
1081	5775	933	5312	148	463
339	252	337	252	2	0
857	1416	526	1416	331	0
906	507	906	507	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
619	998	604	930	15	68
2591	1186	1281	1140	1310	46
3322	1691	2856	1230	466	461
1287	2008	1287	2008	0	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3037	174	2620	155	417	19
669	759	449	629	220	130
3368	1091	2940	1091	428	0
976	4035	976	4035	0	0
400	1006	400	1006	0	0
2222	1164	2138	833	84	331
1207	2677	1207	2677	0	0
746	6547	611	6010	135	537
2794	1901	1938	1583	856	318
76	982	27	982	49	0
750	779	747	779	3	0
440	1153	440	1153	0	0
1525	2567	1525	2567	0	0
1314	2602	1038	1148	276	1454
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
458	2591	279	962	179	1629
854	217	660	185	194	32
574	1247	453	1085	121	162
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
1391	2092	602	1617	789	475
340	386	340	386	0	0
159	2320	159	2320	0	0
674	1258	674	1258	0	0
3607	3212	3365	3212	242	0
225	2902	225	2902	0	0
339	3015	65	991	274	2024
1106	3642	1106	3642	0	0
1518	2666	966	2168	552	498
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1326	155	879	5	447	150
110	947	110	947	0	0
359	959	210	670	149	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
1191	1359	1191	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
1224	2155	507	1863	717	292
1884	882	983	350	901	532
410	3351	381	3108	29	243
342	1509	342	1509	0	0
2385	3175	1632	2945	753	230
815	1132	815	551	0	581
1624	2018	1624	2018	0	0
705	747	705	747	0	0
104	695	104	695	0	0
916	474	916	474	0	0
434	488	434	488	0	0
709	1562	468	953	241	609
202	1097	202	1097	0	0
479	3702	297	3421	182	281
113	87	113	87	0	0
2270	491	2270	491	0	0
2812	2240	2812	2240	0	0
280	2803	280	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2352	1840	1480	1678	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
1467	3111	729	1757	738	1354
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2062	3676	2062	3676	0	0
378	2096	227	1370	151	726
183	1261	183	1261	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
747	2065	721	1950	26	115
2932	1623	2550	1290	382	333
1100	2869	605	2429	495	440
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
483	958	483	958	0	0
125	20	125	20	0	0
280	511	280	511	0	0
975	862	955	706	20	156
265	871	265	871	0	0
2753	1893	2750	1893	3	0
805	350	723	350	82	0
228	1980	225	1980	3	0
1525	1540	1524	1540	1	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1483	4727	1483	4727	0	0
4925	6170	3791	2450	1134	3720
483	1065	201	1065	282	0
427	1991	301	1489	126	502
1857	4422	1396	2167	461	2255
334	1261	183	1261	151	0
993	1625	778	530	215	1095
409	791	338	603	71	188
950	4041	763	4041	187	0
562	879	562	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1039	887	1039	887	0	0
1399	3056	747	3056	652	0
1729	1151	1729	1151	0	0
608	3874	395	3074	213	800
45	463	45	463	0	0
866	2719	642	2214	224	505
7	159	7	159	0	0
403	1339	109	669	294	670
832	3734	354	2756	478	978
912	1874	738	1838	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1226	1802	1226	1802	0	0
189	341	189	341	0	0
1411	1372	1411	1372	0	0
174	549	174	549	0	0
444	1140	444	1140	0	0
158	1497	158	1497	0	0
1677	1311	1472	1073	205	238
1300	1578	678	1308	622	270
1410	1827	857	1627	553	200
571	888	571	888	0	0
704	508	704	508	0	0
409	1016	401	1016	8	0
70	1843	70	1843	0	0
669	3473	669	3456	0	17
200	284	200	284	0	0
3494	3833	3044	3833	450	0
232	1651	206	1651	26	0
196	445	196	445	0	0
511	1279	511	1279	0	0
507	135	507	135	0	0
212	2485	212	2485	0	0
2405	2615	2405	2615	0	0
193	2491	193	2491	0	0
515	972	230	972	285	0
809	1709	669	1709	140	0
483	579	483	579	0	0
24	738	24	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
762	2250	762	2250	0	0
3315	1183	2015	577	1300	606
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
421	811	421	811	0	0
258	2471	256	2471	2	0
794	4197	193	1798	601	2399
2217	2914	1527	1272	690	1642
1163	1895	868	1455	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1081	3233	852	2237	229	996
2056	253	2001	248	55	5
285	404	285	404	0	0
344	3703	209	2817	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
226	362	226	362	0	0
776	3593	581	3541	195	52
1934	2784	1765	2643	169	141
400	575	400	575	0	0
525	2869	310	2496	215	373
1234	551	1234	551	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
486	1487	336	1487	150	0
428	166	428	166	0	0
475	1175	134	374	341	801
586	719	367	719	219	0
509	1622	509	1622	0	0
1304	2295	1304	2295	0	0
822	1255	822	1220	0	35
1680	5815	1680	5815	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
449	629	449	629	0	0
420	947	420	947	0	0
823	12	823	12	0	0
5237	2195	3835	1332	1402	863
1573	1966	1277	901	296	1065
258	912	258	912	0	0
497	1033	351	1033	146	0
331	1195	213	1195	118	0
1690	3191	864	1330	826	1861
318	1761	252	1272	66	489
1661	794	1630	794	31	0
1429	619	670	436	759	183
487	2220	310	2220	177	0
590	735	590	735	0	0
629	4725	629	4725	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
1444	682	969	416	475	266
141	806	141	806	0	0
1284	502	1193	387	91	115
2416	3523	1337	2902	1079	621
1246	224	951	224	295	0
2382	3165	2382	3165	0	0
2011	1909	1523	1697	488	212
123	454	123	454	0	0
109	669	109	669	0	0
523	1596	194	220	329	1376
548	5144	521	4431	27	713
453	745	451	745	2	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1017	4029	982	3264	35	765
572	5616	330	4788	242	828
1613	3225	1363	3225	250	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
1	2923	0	2263	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
616	2490	429	2417	187	73
