4800	6695	4800	6695	0	0
176797	257837	174504	254646	2293	3191
24460	48840	24386	48697	74	143
30079	47590	29732	47172	347	418
75551	73755	75324	73627	227	128
2357	8849	2357	8849	0	0
159997	183248	158375	180924	1622	2324
37057	79934	36525	78650	532	1284
52007	122213	51413	121372	594	841
7647	9098	7647	9098	0	0
155578	170593	153895	170519	1683	74
32967	74107	32967	74107	0	0
204714	318938	202884	316184	1830	2754
282	3442	282	3442	0	0
569	7327	569	7327	0	0
140650	155179	140204	155153	446	26
247	1690	247	1690	0	0
15023	20122	14801	19329	222	793
143904	140703	143075	140530	829	173
102427	96309	101903	96309	524	0
207	1952	207	1952	0	0
18851	45919	18576	45919	275	0
443	66	443	66	0	0
912	6768	912	6768	0	0
58480	137782	56336	134486	2144	3296
129781	141423	127958	140538	1823	885
13057	25291	12986	24936	71	355
119699	115765	117206	115095	2493	670
190477	229961	188460	229824	2017	137
25531	63068	24741	63068	790	0
126868	194668	125994	193000	874	1668
5856	8235	5797	8235	59	0
172086	261774	170680	260674	1406	1100
7083	8844	7083	8844	0	0
182694	252658	180976	251061	1718	1597
331	4065	331	4065	0	0
109200	99893	108885	99893	315	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
39676	47410	39411	46576	265	834
8481	21556	8481	21556	0	0
3187	10850	3187	10850	0	0
168	1077	168	1077	0	0
153	197	153	197	0	0
27400	33322	27209	32707	191	615
11329	20680	10918	19872	411	808
101298	117299	100883	114906	415	2393
112768	127264	111544	126443	1224	821
11099	24399	11096	24399	3	0
9451	20660	9451	20660	0	0
16606	30308	16606	30308	0	0
148418	185803	147645	184625	773	1178
701	40	701	40	0	0
178	3677	178	3677	0	0
138829	185182	136894	179181	1935	6001
11418	22399	11418	22399	0	0
21500	21476	21255	21179	245	297
4358	7869	4358	7869	0	0
638	4377	638	4377	0	0
18435	34223	17960	33353	475	870
8089	11103	8089	11103	0	0
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
21325	37405	21325	37405	0	0
40431	108978	40077	108723	354	255
194022	274700	191972	269926	2050	4774
48828	122313	48777	121997	51	316
118619	131850	117707	131350	912	500
110	1850	110	1850	0	0
153383	191863	151571	190503	1812	1360
3326	5869	3326	5869	0	0
5642	8608	5642	8608	0	0
