3479	3914
4322	2119
4655	10013
655	3828
998	917
801	2067
532	3001
6921	17464
7277	20614
4021	6021
2510	4688
5626	16899
498	2246
282	3442
412	5919
5669	8152
202	560
3781	4029
479	996
1602	6914
313	2245
12282	34287
443	66
1668	8146
17562	44545
2615	4611
1786	4771
6076	6302
32055	21916
2178	4965
17316	20520
2653	8980
15147	13472
1279	3148
19951	18115
331	4065
34527	32833
3084	9865
139	3687
128	453
3124	2584
719	1246
9496	12086
4317	9106
950	2606
153	197
3472	3013
2798	3914
10354	14716
46149	50413
3862	8594
2539	4065
1653	477
2143	1201
1075	679
178	3677
8174	5683
5060	15244
4096	2701
2878	1983
221	1970
363	1140
4579	7759
1359	3579
2540	1362
4	434
2791	10188
3831	14090
2054	1477
1431	1906
199	4099
8168	6640
2514	4225
5653	5356
27465	14579
1487	6377
5071	16733
1908	3364
2199	6235
19177	16810
2996	2346
5416	19135
3034	2014
5569	4081
1555	1113
20088	21202
5404	3999
192	1924
1340	4755
578	3165
2719	3579
25768	28759
6854	8897
3589	4063
1598	2297
620	1275
3412	12810
31998	21782
4275	8431
3635	6506
299	2459
18082	20801
3557	5911
2967	15013
146	1187
919	1525
16	1238
5018	8658
2633	7334
10171	15477
471	1310
2219	10148
3999	3643
1926	475
2113	2250
2926	2303
1738	5622
40367	30303
5949	9187
1332	4435
228	3235
165	3698
3696	7709
19158	11267
5160	3182
819	140
12514	15590
301	458
16	685
54132	37244
147	27
534	5199
2306	10850
1343	1150
877	1012
398	128
1367	1274
4068	10236
1024	930
23	173
183	1316
769	4559
2200	5442
1336	3433
2910	7621
2178	5396
1236	4296
2812	9608
282	3442
845	947
28700	35190
5656	10801
1380	4982
1108	533
3511	5330
7524	4397
305	1187
23269	10313
344	3327
2288	6984
4	83
1027	5506
5401	7074
9273	23979
5941	2649
681	4260
409	414
879	1572
390	3339
536	183
1746	1488
16537	15830
36	199
252	1770
4844	5104
2392	11014
1792	6216
250	1055
324	1277
13839	36236
894	2080
827	3543
55629	57480
1736	6609
24475	16801
7725	9733
1039	10
13966	10546
7127	8636
684	3665
171	140
3637	4143
3234	9665
3016	8369
9150	20259
4998	17792
37672	29479
337	1839
20123	18804
11932	12099
14345	22230
752	5200
4590	7924
2226	2272
12342	15903
33507	19786
2109	3517
883	3559
39154	34789
1012	3041
5454	7719
1132	4981
4975	12263
102	168
972	920
192	633
713	2501
636	2698
10073	33876
2818	3430
4978	13148
1952	6196
669	766
5053	9976
2090	5664
876	2198
4737	5196
2860	7027
6626	4045
5568	5462
540	1767
1359	2626
5864	8691
618	1611
7859	21031
4095	2851
1223	5459
4095	10190
902	374
2013	2477
818	3791
963	3251
47438	44870
22337	16670
1768	2705
2487	8280
27119	18744
4313	4448
2167	1048
33492	35106
1866	4655
11507	18124
7894	11484
33083	24458
7636	13107
3692	10921
316	2499
29755	24643
48439	39911
2420	1976
5807	4050
39299	29271
561	1776
22863	22662
2051	4639
9643	21215
6055	5903
400	3527
5534	4781
1138	2401
1708	2929
1137	1148
2597	1172
518	4365
1249	590
895	2617
7899	7483
1282	4590
279	489
2023	4580
1964	0
2392	2340
340	386
660	4311
5486	4466
18574	11045
225	2902
849	6522
2893	4473
3373	2992
319	1272
3594	1013
1172	1173
986	346
1869	3682
39732	24873
1204	5640
15253	24302
366	3138
16888	30964
7896	14826
2593	513
18220	7954
31685	26536
4433	5960
2239	2218
7587	14325
933	5276
597	2657
7584	7618
6093	6647
2691	4063
705	747
2354	11699
7927	10626
7436	5002
4390	5673
202	1097
700	6483
1461	2667
30805	22178
1770	2234
618	3336
662	4187
3413	10711
2716	2457
18318	24673
217	2012
3784	4124
1146	2393
237	2376
7935	15380
3195	5014
5100	11514
675	3298
623	3726
5722	13978
16	685
1547	2734
33423	26340
1801	3790
898	693
122	453
347	537
5497	4706
11790	16506
387	2221
2975	2012
18706	54033
18181	14371
143	20
677	2310
13604	9289
19197	42031
2969	2234
3092	2546
11973	28661
12219	8426
145	285
4201	10822
156	155
1633	935
1001	166
4996	8220
24923	15412
1053	2711
521	3618
47707	47361
626	2302
9069	16122
2714	2284
7122	18321
3058	2172
93	27
38446	46240
23277	14645
2627	4750
24560	15655
1136	5279
155	463
2626	6812
2652	4625
3561	1486
870	4380
3737	4675
1181	3377
374	1698
3234	7847
31209	27030
2256	1940
1472	1461
1828	4613
10995	15618
158	1559
54879	44710
9575	19124
2536	5296
16321	13911
15579	34401
2073	1194
70	1843
3335	12249
200	284
22164	21260
4517	10222
606	960
10832	35431
1320	928
387	3790
24056	20402
424	4290
10642	22336
1157	3695
9585	5156
552	3878
628	3403
610	5294
3705	7757
28362	19364
3287	6172
1918	3569
10663	12791
20809	25990
270	1888
19485	19165
1585	11404
8323	22538
3583	4778
1322	2213
560	1033
1284	262
2636	6735
18198	18607
285	404
876	5390
1090	3610
467	4193
4337	1204
1230	6271
4109	4096
1032	2503
2379	7801
4970	2689
636	428
1867	3470
545	2432
1173	2984
433	239
13763	10074
558	1190
2263	5958
20463	49895
4647	5900
7705	21304
1023	3329
4359	18449
1866	1764
864	1047
935	1278
54818	44348
7120	4122
6839	8949
2636	3955
5154	11006
3478	6338
480	2023
12044	13389
2176	886
13215	40371
1117	852
2521	6085
1002	1073
938	861
295	1625
3553	3369
8076	2589
4470	9305
8513	6548
27555	32408
1266	224
18936	17599
2692	3178
123	454
10960	7318
1833	5061
643	5144
4288	9254
873	151
1480	4142
6227	12298
1928	7640
2985	10889
5187	5992
1501	2715
178	4874
1016	784
1365	9296
660	300
16	1238
17861	46720
