3759	0	0	0	0	25	577	25	25	0
3438	0	0	0	0	346	617	346	344	2
3669	0	0	0	0	115	584	115	115	0
3615	0	0	0	0	169	595	169	168	1
3492	0	0	0	0	292	601	292	292	0
3760	0	0	0	0	24	573	24	24	0
3250	0	0	0	0	534	639	534	531	3
3614	0	0	0	0	170	604	170	170	0
3538	0	0	0	0	246	611	246	246	0
3758	0	0	0	0	26	575	26	26	0
3266	0	0	0	0	518	641	518	517	1
3748	0	0	0	0	36	570	36	36	0
3187	0	0	0	0	597	648	597	597	0
3779	0	0	0	0	5	570	5	5	0
3773	0	0	0	0	11	566	11	11	0
3176	0	0	0	0	608	642	608	607	1
3778	0	0	0	0	6	567	6	6	0
3706	0	0	0	0	78	582	78	77	1
3258	0	0	0	0	526	649	526	526	0
3371	0	0	0	0	413	633	413	413	0
3778	0	0	0	0	6	570	6	5	1
3674	0	0	0	0	110	588	110	110	0
3779	0	0	0	0	5	570	5	5	0
3776	0	0	0	0	8	571	8	8	0
3499	0	0	0	0	285	610	285	285	0
3236	0	0	0	0	548	645	548	548	0
3726	0	0	0	0	58	582	58	58	0
3698	0	0	0	0	86	585	86	86	0
3273	0	0	0	0	511	639	511	509	2
3602	0	0	0	0	182	588	182	182	0
3252	0	0	0	0	532	646	532	531	1
3750	0	0	0	0	34	578	34	34	0
3070	0	0	0	0	714	673	714	713	1
3742	0	0	0	0	42	578	42	42	0
3079	0	0	0	0	705	660	705	704	1
3778	0	0	0	0	6	569	6	6	0
3358	0	0	0	0	426	629	426	426	0
3772	0	0	0	0	12	572	12	12	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	569	6	6	0
3773	0	0	0	0	11	572	11	11	0
3601	0	0	0	0	183	597	183	183	0
3736	0	0	0	0	48	574	48	48	0
3761	0	0	0	0	23	577	23	23	0
3775	0	0	0	0	9	572	9	9	0
3779	0	0	0	0	5	568	5	5	0
3725	0	0	0	0	59	590	59	59	0
3776	0	0	0	0	8	574	8	8	0
3681	0	0	0	0	103	587	103	103	0
3308	0	0	0	0	476	632	476	475	1
