3663	0	0	0	0	121	48	121	118	3
2645	0	0	0	0	1139	256	1139	1139	0
3602	0	0	0	0	182	64	182	180	2
3578	0	0	0	0	206	58	206	205	1
3098	0	0	0	0	686	176	686	683	3
3680	0	0	0	0	104	58	104	103	1
2671	0	0	0	0	1113	238	1113	1108	5
3499	0	0	0	0	285	99	285	282	3
2620	0	0	0	0	1164	246	1164	1162	2
3463	0	0	0	0	321	77	321	320	1
2661	0	0	0	0	1123	256	1123	1122	1
2766	0	0	0	0	1018	259	1018	1014	4
3040	0	0	0	0	744	184	744	742	2
3779	0	0	0	0	5	6	5	5	0
3771	0	0	0	0	13	7	13	13	0
3047	0	0	0	0	737	175	737	736	1
3778	0	0	0	0	6	6	6	6	0
3606	0	0	0	0	178	57	178	175	3
3161	0	0	0	0	623	181	623	622	1
3267	0	0	0	0	517	172	517	516	1
3777	0	0	0	0	7	16	7	6	1
3649	0	0	0	0	135	54	135	134	1
3779	0	0	0	0	5	16	5	5	0
2714	0	0	0	0	1070	242	1070	1069	1
2784	0	0	0	0	1000	241	1000	998	2
2683	0	0	0	0	1101	251	1101	1100	1
3637	0	0	0	0	147	60	147	147	0
3175	0	0	0	0	609	162	609	609	0
2802	0	0	0	0	982	223	982	980	2
3552	0	0	0	0	232	67	232	232	0
2925	0	0	0	0	859	243	859	857	2
3716	0	0	0	0	68	44	68	65	3
2728	0	0	0	0	1056	270	1056	1056	0
3670	0	0	0	0	114	62	114	113	1
2947	0	0	0	0	837	205	837	835	2
3778	0	0	0	0	6	6	6	6	0
3126	0	0	0	0	658	181	658	658	0
3645	0	0	0	0	139	41	139	139	0
3779	0	0	0	0	5	3	5	5	0
3778	0	0	0	0	6	27	6	6	0
3555	0	0	0	0	229	80	229	228	1
3566	0	0	0	0	218	64	218	217	1
3558	0	0	0	0	226	67	226	224	2
3632	0	0	0	0	152	75	152	151	1
3772	0	0	0	0	12	16	12	12	0
3779	0	0	0	0	5	16	5	5	0
3001	0	0	0	0	783	211	783	783	0
3662	0	0	0	0	122	40	122	120	2
2757	0	0	0	0	1027	211	1027	1026	1
3139	0	0	0	0	645	167	645	645	0
3617	0	0	0	0	167	39	167	166	1
3715	0	0	0	0	69	32	69	67	2
3667	0	0	0	0	117	64	117	117	0
2667	0	0	0	0	1117	249	1117	1117	0
3007	0	0	0	0	777	198	777	772	5
3779	0	0	0	0	5	6	5	5	0
2911	0	0	0	0	873	231	873	871	2
3732	0	0	0	0	52	34	52	52	0
3616	0	0	0	0	168	76	168	165	3
3740	0	0	0	0	44	31	44	43	1
3767	0	0	0	0	17	20	17	16	1
3643	0	0	0	0	141	57	141	140	1
3137	0	0	0	0	647	195	647	644	3
3758	0	0	0	0	26	30	26	26	0
3748	0	0	0	0	36	28	36	35	1
3608	0	0	0	0	176	61	176	175	1
3522	0	0	0	0	262	77	262	262	0
2651	0	0	0	0	1133	258	1133	1132	1
2601	0	0	0	0	1183	249	1183	1179	4
3162	0	0	0	0	622	161	622	621	1
3585	0	0	0	0	199	56	199	199	0
2710	0	0	0	0	1074	237	1074	1072	2
3757	0	0	0	0	27	24	27	26	1
3601	0	0	0	0	183	72	183	180	3
2810	0	0	0	0	974	208	974	971	3
2908	0	0	0	0	876	238	876	871	5
3656	0	0	0	0	128	47	128	128	0
3756	0	0	0	0	28	26	28	28	0
3765	0	0	0	0	19	31	19	19	0
2849	0	0	0	0	935	256	935	930	5
3133	0	0	0	0	651	174	651	651	0
3682	0	0	0	0	102	44	102	100	2
3610	0	0	0	0	174	89	174	174	0
2752	0	0	0	0	1032	262	1032	1032	0
2857	0	0	0	0	927	238	927	926	1
3104	0	0	0	0	680	179	680	677	3
3283	0	0	0	0	501	144	501	501	0
3573	0	0	0	0	211	73	211	210	1
3704	0	0	0	0	80	49	80	80	0
2889	0	0	0	0	895	166	895	894	1
3456	0	0	0	0	328	98	328	327	1
3026	0	0	0	0	758	205	758	758	0
2629	0	0	0	0	1155	266	1155	1153	2
3736	0	0	0	0	48	30	48	48	0
2879	0	0	0	0	905	203	905	905	0
2760	0	0	0	0	1024	235	1024	1023	1
3726	0	0	0	0	58	48	58	58	0
2652	0	0	0	0	1132	235	1132	1127	5
2844	0	0	0	0	940	206	940	935	5
3671	0	0	0	0	113	29	113	113	0
3763	0	0	0	0	21	29	21	21	0
2950	0	0	0	0	834	199	834	831	3
3729	0	0	0	0	55	46	55	54	1
3659	0	0	0	0	125	39	125	125	0
