3726	0	0	0	0	58	469	58	56	2
3743	0	0	0	0	41	454	41	41	0
3726	0	0	0	0	58	461	58	58	0
3645	0	0	0	0	139	521	139	139	0
3370	0	0	0	0	414	723	414	412	2
3774	0	0	0	0	10	433	10	10	0
3775	0	0	0	0	9	437	9	9	0
3710	0	0	0	0	74	474	74	73	1
3667	0	0	0	0	117	486	117	117	0
3768	0	0	0	0	16	430	16	15	1
3511	0	0	0	0	273	609	273	272	1
3753	0	0	0	0	31	470	31	31	0
3487	0	0	0	0	297	685	297	297	0
3779	0	0	0	0	5	392	5	5	0
3774	0	0	0	0	10	398	10	10	0
3657	0	0	0	0	127	505	127	125	2
3778	0	0	0	0	6	395	6	6	0
3723	0	0	0	0	61	476	61	60	1
3778	0	0	0	0	6	425	6	6	0
3440	0	0	0	0	344	670	344	342	2
3778	0	0	0	0	6	408	6	5	1
3690	0	0	0	0	94	480	94	94	0
3779	0	0	0	0	5	421	5	5	0
3776	0	0	0	0	8	441	8	8	0
3579	0	0	0	0	205	551	205	205	0
3572	0	0	0	0	212	585	212	211	1
3740	0	0	0	0	44	467	44	43	1
3722	0	0	0	0	62	468	62	62	0
3757	0	0	0	0	27	516	27	26	1
3713	0	0	0	0	71	477	71	71	0
3534	0	0	0	0	250	650	250	249	1
3765	0	0	0	0	19	469	19	17	2
3712	0	0	0	0	72	475	72	72	0
3756	0	0	0	0	28	470	28	28	0
3640	0	0	0	0	144	552	144	143	1
3778	0	0	0	0	6	395	6	6	0
3563	0	0	0	0	221	575	221	221	0
3772	0	0	0	0	12	434	12	12	0
3779	0	0	0	0	5	388	5	5	0
3778	0	0	0	0	6	423	6	6	0
3731	0	0	0	0	53	495	53	52	1
3676	0	0	0	0	108	509	108	108	0
3735	0	0	0	0	49	462	49	48	1
3761	0	0	0	0	23	448	23	23	0
3773	0	0	0	0	11	421	11	9	2
3779	0	0	0	0	5	408	5	5	0
3758	0	0	0	0	26	466	26	26	0
3776	0	0	0	0	8	437	8	6	2
3703	0	0	0	0	81	509	81	80	1
3400	0	0	0	0	384	703	384	384	0
3724	0	0	0	0	60	463	60	59	1
3779	0	0	0	0	5	399	5	5	0
3739	0	0	0	0	45	431	45	45	0
3584	0	0	0	0	200	642	200	200	0
3775	0	0	0	0	9	432	9	7	2
3779	0	0	0	0	5	395	5	5	0
3638	0	0	0	0	146	627	146	146	0
3745	0	0	0	0	39	449	39	39	0
3733	0	0	0	0	51	488	51	51	0
3752	0	0	0	0	32	424	32	32	0
3775	0	0	0	0	9	408	9	9	0
3686	0	0	0	0	98	490	98	97	1
3768	0	0	0	0	16	456	16	16	0
3760	0	0	0	0	24	445	24	24	0
3764	0	0	0	0	20	435	20	19	1
3684	0	0	0	0	100	479	100	100	0
3625	0	0	0	0	159	517	159	159	0
3680	0	0	0	0	104	503	104	104	0
3604	0	0	0	0	180	544	180	180	0
3483	0	0	0	0	301	609	301	301	0
3779	0	0	0	0	5	398	5	5	0
3520	0	0	0	0	264	616	264	264	0
3762	0	0	0	0	22	429	22	20	2
3746	0	0	0	0	38	447	38	38	0
3429	0	0	0	0	355	677	355	353	2
3759	0	0	0	0	25	456	25	25	0
3705	0	0	0	0	79	450	79	79	0
3761	0	0	0	0	23	417	23	23	0
3766	0	0	0	0	18	444	18	17	1
3516	0	0	0	0	268	656	268	266	2
3406	0	0	0	0	378	671	378	378	0
3730	0	0	0	0	54	458	54	52	2
3724	0	0	0	0	60	498	60	58	2
3750	0	0	0	0	34	470	34	33	1
3768	0	0	0	0	16	428	16	16	0
3418	0	0	0	0	366	711	366	366	0
3749	0	0	0	0	35	460	35	35	0
3776	0	0	0	0	8	406	8	8	0
3723	0	0	0	0	61	465	61	61	0
3776	0	0	0	0	8	427	8	8	0
3779	0	0	0	0	5	424	5	5	0
3484	0	0	0	0	300	702	300	299	1
3662	0	0	0	0	122	576	122	122	0
3752	0	0	0	0	32	452	32	31	1
3446	0	0	0	0	338	666	338	337	1
3754	0	0	0	0	30	490	30	29	1
3740	0	0	0	0	44	484	44	44	0
3519	0	0	0	0	265	646	265	264	1
3731	0	0	0	0	53	470	53	52	1
3717	0	0	0	0	67	451	67	67	0
3771	0	0	0	0	13	444	13	13	0
3560	0	0	0	0	224	635	224	224	0
3751	0	0	0	0	33	459	33	33	0
3716	0	0	0	0	68	465	68	68	0
3779	0	0	0	0	5	395	5	5	0
3761	0	0	0	0	23	421	23	23	0
3779	0	0	0	0	5	398	5	5	0
3696	0	0	0	0	88	493	88	86	2
3753	0	0	0	0	31	461	31	31	0
3633	0	0	0	0	151	526	151	150	1
3773	0	0	0	0	11	410	11	11	0
3736	0	0	0	0	48	523	48	47	1
3759	0	0	0	0	25	421	25	25	0
3759	0	0	0	0	25	422	25	23	2
3770	0	0	0	0	14	418	14	13	1
3679	0	0	0	0	105	549	105	105	0
3778	0	0	0	0	6	404	6	6	0
