358270	858063
357782	863590
358779	882255
354245	880919
353911	867445
355367	867901
354495	868806
354375	864740
358457	873033
358070	886008
360551	877230
359036	871543
355047	851615
352273	877281
353644	869318
351335	868969
351583	860292
354624	867410
359809	877993
353995	871848
353491	879623
357241	844603
362034	866928
354472	871641
352157	880112
366732	890184
357570	866173
359942	879403
355036	861377
358254	878883
359992	857064
365462	869205
358819	870785
353639	860296
359163	864461
357528	876693
349710	856101
357175	875083
351756	858880
353916	861476
361432	862831
357307	867766
363752	865544
361048	883538
351089	864712
354986	861039
365432	872579
355019	870791
354871	863519
347501	875134
353843	875587
357912	848090
363952	873650
355902	874117
349735	879028
356956	861943
360262	868436
353566	881904
361365	890336
361182	870288
360995	867747
358513	878707
360496	869944
354670	861292
359775	864790
354139	866892
350683	875252
360674	881578
356127	880876
362044	870699
357401	868159
363934	871182
357074	866826
356433	877069
355339	872413
354399	887919
353732	863270
359677	877352
355796	867202
360610	882685
350874	880360
359190	869382
355045	869293
354760	864768
356399	875710
363480	890824
346567	881644
361111	856756
355495	879985
357863	865577
357875	869972
363387	853241
358130	876957
354790	867019
360578	864639
351054	843993
363377	869089
363896	867279
359678	855203
350174	863669
356636	875559
351733	876583
357604	869289
352816	859259
359592	871359
355166	856595
345851	873216
356474	878992
360596	873586
354482	865982
359601	873736
357538	862697
352578	873902
355097	867647
362345	870635
360579	879816
359239	854723
361427	859358
358165	864754
355587	855119
357017	862387
357209	872095
356775	878768
364328	858596
354122	848450
353772	858118
360859	877152
352379	861862
355388	849062
364494	884598
363146	877790
359528	882713
360437	855866
362842	874397
362239	879791
359301	876192
357218	865809
350294	854200
356897	871088
355844	867357
355975	861366
354700	872056
361098	881294
356625	877045
361166	857449
360723	866729
354925	874949
359312	869504
352033	868181
358567	885152
362738	881672
357885	878025
351799	868357
355025	849169
355290	867863
359491	871712
354502	864847
363070	878592
351670	871145
359302	854474
361604	883736
349026	849776
355785	865891
356354	863728
355201	892273
354016	871272
368440	881849
352950	859239
359841	880122
356919	843742
360510	878678
356656	881972
356543	878778
349781	862954
353697	883487
359325	883437
360441	876337
355498	875076
357325	868320
353931	872931
350964	878891
356218	878836
356457	862282
364102	866300
361410	861314
359424	867811
359678	888345
352073	892358
359775	866378
350624	853836
360171	860493
349512	874737
353728	884830
358612	880377
358413	879195
358452	869759
361852	866730
358398	860581
359228	871557
347867	870093
357185	862808
352393	875716
354266	875859
357513	884127
357338	868674
355500	863686
352700	889792
358064	858044
354538	884416
357093	885233
353687	877887
348723	855702
349016	871968
354331	859432
357730	879214
360720	845772
353400	871760
351401	864222
349422	892217
351092	862692
352650	865591
356141	866018
353349	877761
353147	869010
352413	870253
352933	868342
354087	877384
351443	863603
361746	885835
356826	874666
357765	873683
360270	865963
359918	871963
347593	862228
358773	868955
365524	871565
360684	874024
355948	864171
355690	875162
353699	883336
358343	867354
358872	865914
360318	865698
364249	858010
355171	868908
359985	853512
361483	895451
352240	869255
345524	876670
367198	886325
356341	873823
360533	891056
