3773	0	0	0	0	11	2461	11	10	1
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2456	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3765	0	0	0	0	19	2470	19	17	2
3776	0	0	0	0	8	2461	8	8	0
3778	0	0	0	0	6	2455	6	6	0
3776	0	0	0	0	8	2462	8	7	1
3778	0	0	0	0	6	2461	6	5	1
3767	0	0	0	0	17	2462	17	16	1
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2458	8	8	0
3779	0	0	0	0	5	2459	5	5	0
3774	0	0	0	0	10	2460	10	10	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3777	0	0	0	0	7	2456	7	7	0
3771	0	0	0	0	13	2463	13	12	1
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3759	0	0	0	0	25	2473	25	22	3
3772	0	0	0	0	12	2464	12	11	1
3775	0	0	0	0	9	2457	9	9	0
3762	0	0	0	0	22	2470	22	16	6
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3772	0	0	0	0	12	2461	12	11	1
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3774	0	0	0	0	10	2460	10	10	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2455	5	5	0
3775	0	0	0	0	9	2461	9	9	0
3779	0	0	0	0	5	2458	5	5	0
3773	0	0	0	0	11	2464	11	9	2
3779	0	0	0	0	5	2456	5	5	0
3775	0	0	0	0	9	2458	9	9	0
3770	0	0	0	0	14	2469	14	11	3
3776	0	0	0	0	8	2462	8	8	0
3779	0	0	0	0	5	2459	5	5	0
3772	0	0	0	0	12	2469	12	8	4
3777	0	0	0	0	7	2458	7	7	0
3779	0	0	0	0	5	2459	5	5	0
