3738	0	0	0	0	46	458	46	43	3
3746	0	0	0	0	38	450	38	38	0
3736	0	0	0	0	48	474	48	48	0
3692	0	0	0	0	92	517	92	91	1
3598	0	0	0	0	186	616	186	185	1
3775	0	0	0	0	9	421	9	9	0
3774	0	0	0	0	10	429	10	8	2
3742	0	0	0	0	42	463	42	41	1
3734	0	0	0	0	50	478	50	50	0
3768	0	0	0	0	16	414	16	15	1
3595	0	0	0	0	189	648	189	187	2
3769	0	0	0	0	15	424	15	15	0
3776	0	0	0	0	8	414	8	8	0
3779	0	0	0	0	5	385	5	5	0
3776	0	0	0	0	8	388	8	8	0
3718	0	0	0	0	66	493	66	64	2
3778	0	0	0	0	6	388	6	6	0
3736	0	0	0	0	48	487	48	47	1
3778	0	0	0	0	6	412	6	6	0
3773	0	0	0	0	11	410	11	11	0
3778	0	0	0	0	6	398	6	5	1
3704	0	0	0	0	80	494	80	80	0
3779	0	0	0	0	5	407	5	5	0
3776	0	0	0	0	8	412	8	8	0
3728	0	0	0	0	56	449	56	56	0
3751	0	0	0	0	33	491	33	32	1
3759	0	0	0	0	25	462	25	24	1
3735	0	0	0	0	49	477	49	49	0
3761	0	0	0	0	23	474	23	20	3
3748	0	0	0	0	36	460	36	36	0
3767	0	0	0	0	17	435	17	16	1
3769	0	0	0	0	15	437	15	13	2
3752	0	0	0	0	32	467	32	32	0
3765	0	0	0	0	19	439	19	19	0
3688	0	0	0	0	96	530	96	94	2
3778	0	0	0	0	6	390	6	6	0
3611	0	0	0	0	173	598	173	173	0
3774	0	0	0	0	10	422	10	10	0
3779	0	0	0	0	5	381	5	5	0
3778	0	0	0	0	6	408	6	6	0
3765	0	0	0	0	19	431	19	18	1
3700	0	0	0	0	84	524	84	84	0
3743	0	0	0	0	41	452	41	40	1
3769	0	0	0	0	15	431	15	15	0
3776	0	0	0	0	8	399	8	6	2
3779	0	0	0	0	5	393	5	5	0
3756	0	0	0	0	28	464	28	26	2
3776	0	0	0	0	8	428	8	6	2
3731	0	0	0	0	53	492	53	52	1
3584	0	0	0	0	200	657	200	200	0
3744	0	0	0	0	40	467	40	39	1
3779	0	0	0	0	5	387	5	5	0
3773	0	0	0	0	11	414	11	11	0
3676	0	0	0	0	108	595	108	106	2
3775	0	0	0	0	9	413	9	7	2
3779	0	0	0	0	5	384	5	5	0
3762	0	0	0	0	22	444	22	22	0
3774	0	0	0	0	10	409	10	10	0
3742	0	0	0	0	42	482	42	42	0
3752	0	0	0	0	32	434	32	32	0
3775	0	0	0	0	9	407	9	9	0
3772	0	0	0	0	12	415	12	10	2
3772	0	0	0	0	12	434	12	12	0
3763	0	0	0	0	21	444	21	21	0
3765	0	0	0	0	19	433	19	18	1
3696	0	0	0	0	88	497	88	88	0
3746	0	0	0	0	38	470	38	38	0
3715	0	0	0	0	69	495	69	69	0
3777	0	0	0	0	7	404	7	7	0
3729	0	0	0	0	55	460	55	54	1
3779	0	0	0	0	5	388	5	5	0
3747	0	0	0	0	37	483	37	37	0
3764	0	0	0	0	20	424	20	18	2
3762	0	0	0	0	22	433	22	22	0
3651	0	0	0	0	133	617	133	132	1
3765	0	0	0	0	19	417	19	19	0
3726	0	0	0	0	58	446	58	58	0
3767	0	0	0	0	17	406	17	17	0
3766	0	0	0	0	18	424	18	17	1
3731	0	0	0	0	53	505	53	50	3
3721	0	0	0	0	63	517	63	63	0
3734	0	0	0	0	50	449	50	48	2
3774	0	0	0	0	10	416	10	9	1
3762	0	0	0	0	22	458	22	21	1
3769	0	0	0	0	15	410	15	13	2
3678	0	0	0	0	106	602	106	106	0
3761	0	0	0	0	23	423	23	23	0
3776	0	0	0	0	8	403	8	8	0
3758	0	0	0	0	26	434	26	26	0
3752	0	0	0	0	32	461	32	31	1
3779	0	0	0	0	5	415	5	5	0
3573	0	0	0	0	211	658	211	209	2
3761	0	0	0	0	23	457	23	23	0
3758	0	0	0	0	26	451	26	25	1
3563	0	0	0	0	221	658	221	219	2
3775	0	0	0	0	9	425	9	8	1
3743	0	0	0	0	41	446	41	41	0
3602	0	0	0	0	182	654	182	180	2
3753	0	0	0	0	31	461	31	30	1
3739	0	0	0	0	45	447	45	45	0
3768	0	0	0	0	16	423	16	15	1
3662	0	0	0	0	122	588	122	122	0
3756	0	0	0	0	28	444	28	27	1
3722	0	0	0	0	62	474	62	61	1
3779	0	0	0	0	5	395	5	5	0
3770	0	0	0	0	14	405	14	14	0
3779	0	0	0	0	5	387	5	5	0
3716	0	0	0	0	68	481	68	65	3
3774	0	0	0	0	10	447	10	10	0
3691	0	0	0	0	93	539	93	90	3
3773	0	0	0	0	11	393	11	11	0
3752	0	0	0	0	32	496	32	31	1
3762	0	0	0	0	22	418	22	22	0
3762	0	0	0	0	22	421	22	20	2
3771	0	0	0	0	13	395	13	12	1
3724	0	0	0	0	60	540	60	60	0
3778	0	0	0	0	6	405	6	6	0
3618	0	0	0	0	166	617	166	164	2
3736	0	0	0	0	48	451	48	47	1
3740	0	0	0	0	44	455	44	42	2
3775	0	0	0	0	9	399	9	9	0
3770	0	0	0	0	14	403	14	13	1
3748	0	0	0	0	36	478	36	36	0
3703	0	0	0	0	81	525	81	80	1
3771	0	0	0	0	13	425	13	11	2
3742	0	0	0	0	42	487	42	42	0
3697	0	0	0	0	87	510	87	85	2
3779	0	0	0	0	5	392	5	5	0
3779	0	0	0	0	5	390	5	5	0
3540	0	0	0	0	244	694	244	239	5
3779	0	0	0	0	5	402	5	5	0
3734	0	0	0	0	50	466	50	50	0
3773	0	0	0	0	11	407	11	8	3
3776	0	0	0	0	8	421	8	7	1
3777	0	0	0	0	7	421	7	7	0
3772	0	0	0	0	12	423	12	12	0
3756	0	0	0	0	28	477	28	28	0
3765	0	0	0	0	19	439	19	18	1
3778	0	0	0	0	6	417	6	5	1
3777	0	0	0	0	7	422	7	7	0
3777	0	0	0	0	7	391	7	6	1
3766	0	0	0	0	18	400	18	17	1
3771	0	0	0	0	13	414	13	13	0
3762	0	0	0	0	22	437	22	22	0
3588	0	0	0	0	196	635	196	193	3
3733	0	0	0	0	51	494	51	49	2
3779	0	0	0	0	5	419	5	5	0
3710	0	0	0	0	74	478	74	73	1
3779	0	0	0	0	5	384	5	5	0
3776	0	0	0	0	8	395	8	8	0
3698	0	0	0	0	86	530	86	83	3
3736	0	0	0	0	48	460	48	48	0
3769	0	0	0	0	15	404	15	15	0
3777	0	0	0	0	7	425	7	7	0
3757	0	0	0	0	27	425	27	27	0
3531	0	0	0	0	253	688	253	251	2
3778	0	0	0	0	6	403	6	6	0
3612	0	0	0	0	172	673	172	170	2
3778	0	0	0	0	6	394	6	6	0
3768	0	0	0	0	16	400	16	16	0
3732	0	0	0	0	52	463	52	50	2
3768	0	0	0	0	16	417	16	15	1
3761	0	0	0	0	23	447	23	23	0
3716	0	0	0	0	68	465	68	66	2
3773	0	0	0	0	11	447	11	9	2
3773	0	0	0	0	11	416	11	11	0
3778	0	0	0	0	6	417	6	6	0
3775	0	0	0	0	9	394	9	7	2
3776	0	0	0	0	8	416	8	8	0
3779	0	0	0	0	5	392	5	5	0
3718	0	0	0	0	66	505	66	65	1
3625	0	0	0	0	159	613	159	159	0
3779	0	0	0	0	5	401	5	5	0
3777	0	0	0	0	7	390	7	7	0
3758	0	0	0	0	26	432	26	26	0
3690	0	0	0	0	94	509	94	93	1
3770	0	0	0	0	14	432	14	14	0
3771	0	0	0	0	13	430	13	12	1
3779	0	0	0	0	5	393	5	5	0
3645	0	0	0	0	139	548	139	139	0
3760	0	0	0	0	24	442	24	24	0
3771	0	0	0	0	13	403	13	13	0
3496	0	0	0	0	288	731	288	287	1
3777	0	0	0	0	7	430	7	7	0
3563	0	0	0	0	221	729	221	220	1
3730	0	0	0	0	54	483	54	51	3
3749	0	0	0	0	35	499	35	34	1
3754	0	0	0	0	30	471	30	29	1
3537	0	0	0	0	247	721	247	243	4
3569	0	0	0	0	215	682	215	214	1
3779	0	0	0	0	5	404	5	5	0
3764	0	0	0	0	20	453	20	20	0
3771	0	0	0	0	13	416	13	12	1
3715	0	0	0	0	69	479	69	69	0
