1335	1899
3272	1449
699	237
481	3566
998	917
693	1681
207	2492
1597	4052
2320	2611
3303	1900
1032	822
1796	9345
498	2246
282	3442
412	5919
4831	5517
202	560
2526	3029
479	996
1317	5573
207	1952
1389	4805
443	66
899	6768
3226	9082
1190	2782
1188	3708
3046	1559
4321	1778
193	511
2123	1437
2130	8980
289	318
490	901
3828	2891
331	4065
1376	809
790	4486
139	3687
128	453
1638	530
348	208
5295	10272
1946	4256
62	842
153	197
2520	2577
1072	2963
483	3269
474	5036
1210	1505
1309	374
1324	477
1674	1201
701	40
178	3677
1246	648
3821	8872
2801	2184
2349	1842
114	1970
321	718
1039	1882
364	1369
1342	972
4	434
1066	1358
2163	7799
1310	835
1009	420
312	4240
1750	1948
1561	4225
1076	642
7737	3836
857	4442
2356	12420
1712	2098
2040	5204
3471	1201
2996	2346
2546	10373
2522	1520
2732	1558
1297	314
2416	1237
739	682
73	1139
380	364
578	3165
1364	2660
4076	7118
2920	5685
567	457
1260	1665
620	1275
396	2946
4850	1993
1171	4317
1696	2680
240	2459
5701	8190
2665	2599
383	3876
146	1187
919	1525
16	1238
4287	4876
814	640
4712	9245
155	1085
1955	9566
2847	3066
1606	301
1728	1072
1287	756
184	91
2689	427
2091	5912
809	3166
182	2179
165	3698
1092	3015
824	1925
3871	2261
401	140
7741	10444
301	458
16	685
1181	182
147	27
534	5199
692	4425
1031	140
648	1012
398	128
1367	1274
698	2175
1024	930
23	173
183	1316
755	4259
1679	2933
445	421
2524	6031
2178	5396
997	2667
1444	4770
282	3442
808	947
4865	10732
3426	4509
1193	4982
689	533
2411	4551
2133	1475
305	1187
1337	857
309	2983
2018	6021
4	83
812	4339
1025	853
3293	9423
5430	2457
517	3434
409	414
855	1448
390	3339
536	183
1337	1010
2939	1487
36	199
224	1416
3229	1370
1165	6599
311	1804
250	1055
324	1277
5284	8234
13	335
763	3543
6964	7108
1270	5782
10371	5291
2053	2718
1039	10
8031	9453
1656	6310
545	2609
171	140
250	1081
1418	4554
1016	1636
3095	2344
825	3789
8337	2580
337	1839
8664	4288
4859	5575
4141	14929
642	4660
3215	5149
2131	2022
1385	2774
4662	1898
1685	3096
378	804
363	224
319	401
3124	6723
1132	4929
854	5022
102	168
972	920
133	633
538	1370
175	1291
5061	19221
1685	1174
933	5977
980	2780
669	766
3071	5613
848	3706
175	407
2054	3687
353	1170
1327	1091
3431	4784
540	1767
1359	2626
138	176
471	1031
1464	5509
4095	2851
986	4356
1231	1191
285	42
1678	1974
327	2366
963	3251
3600	3835
6567	1622
1168	2444
2487	8280
6846	3506
1172	1416
1007	642
7944	7989
1540	3605
3921	6590
1833	1946
14611	6353
3957	5919
2640	8756
316	2499
493	1754
12179	13573
814	1427
3368	1091
7442	7338
400	1006
19874	18184
2051	4639
5729	19048
4943	4071
267	1389
3900	2721
789	1401
1525	2567
1038	1148
2107	854
518	4365
1249	590
545	2353
2605	1092
658	1577
279	489
1694	4058
1964	0
1468	1606
340	386
393	3333
1868	1512
5334	3716
225	2902
507	3044
2416	4114
2247	2914
282	1272
1985	361
1172	1173
534	346
1601	3548
12341	7158
221	1657
1019	2138
36	1283
3455	1077
3081	3411
2095	513
2118	105
1454	797
3248	3571
1725	1887
721	350
815	4188
589	2558
4102	3635
1061	580
2344	3030
705	747
881	4982
5396	7761
1275	488
1139	2786
202	1097
492	4736
1432	2667
6064	2526
1229	1420
451	2803
625	4187
338	4414
2251	2058
3017	2229
214	2012
67	495
768	2104
237	2376
1022	2066
2349	4279
720	4197
638	3298
623	3726
680	694
16	685
1167	2734
13839	7379
605	2429
898	693
122	453
347	537
2768	3284
884	3946
387	2221
2521	1528
145	2437
1493	2726
143	20
291	536
1866	1094
615	1074
2753	1893
2789	1566
2036	7157
3854	2685
145	285
1728	3069
138	155
1633	935
428	166
2959	5773
13644	10662
215	1293
377	2448
1603	5306
626	2302
1616	2896
1296	1515
3771	10638
1991	1946
93	27
2159	3560
1717	887
1332	4159
5415	2648
868	5175
155	463
1389	3067
7	159
2875	1443
636	3186
3688	4544
651	2233
374	1698
2442	3062
1362	2309
737	476
1411	1372
672	1175
978	2920
158	1559
4087	6361
5786	5312
1433	2887
736	1897
1751	4211
1733	1016
70	1843
3082	10469
200	284
3977	3833
1660	6146
326	445
2700	7452
1099	928
387	3730
5195	3014
424	4290
1643	3390
669	1709
3877	1040
252	2100
329	1905
291	1278
1125	3337
3192	1065
296	1692
441	415
1233	2620
1099	917
270	1888
5934	7187
258	2471
1478	6942
3583	4778
1322	2212
303	799
1284	262
2185	5825
3166	1071
285	404
483	4288
550	1853
286	2231
1227	362
839	3593
2645	3259
1032	2503
681	3257
1529	551
353	342
1417	2615
263	669
749	2657
428	166
5531	3496
367	719
1321	3099
1658	2550
3467	3395
2468	13090
411	2826
727	5784
1615	1517
864	1047
935	1278
8230	6451
987	901
1303	2473
1116	2218
2465	4271
2552	5124
443	2023
2657	1865
1203	753
2408	10012
729	852
758	4878
637	568
851	717
295	1625
1129	561
2171	1138
822	849
1242	387
12457	10330
951	224
3916	4834
2451	2766
123	454
403	1339
194	220
548	5144
3029	8199
751	151
1115	3920
1347	3264
1169	5012
1498	3784
4647	5323
660	1221
157	4395
911	784
258	2727
385	175
16	1238
1141	3827
