3771	0	0	0	0	13	1710	13	12	1
3763	0	0	0	0	21	1706	21	21	0
3754	0	0	0	0	30	1712	30	30	0
3740	0	0	0	0	44	1716	44	44	0
3777	0	0	0	0	7	1705	7	7	0
3778	0	0	0	0	6	1705	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3749	0	0	0	0	35	1716	35	33	2
3746	0	0	0	0	38	1715	38	38	0
3773	0	0	0	0	11	1702	11	11	0
3764	0	0	0	0	20	1703	20	20	0
3758	0	0	0	0	26	1703	26	25	1
3777	0	0	0	0	7	1702	7	7	0
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1701	8	8	0
3754	0	0	0	0	30	1710	30	29	1
3779	0	0	0	0	5	1700	5	5	0
3753	0	0	0	0	31	1707	31	28	3
3778	0	0	0	0	6	1704	6	6	0
3775	0	0	0	0	9	1708	9	9	0
3778	0	0	0	0	6	1702	6	5	1
3715	0	0	0	0	69	1715	69	68	1
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1704	8	8	0
3749	0	0	0	0	35	1708	35	34	1
3778	0	0	0	0	6	1705	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3764	0	0	0	0	20	1709	20	20	0
3771	0	0	0	0	13	1710	13	12	1
3754	0	0	0	0	30	1710	30	29	1
3729	0	0	0	0	55	1714	55	52	3
3775	0	0	0	0	9	1701	9	8	1
3770	0	0	0	0	14	1707	14	14	0
3766	0	0	0	0	18	1706	18	18	0
3773	0	0	0	0	11	1708	11	11	0
3778	0	0	0	0	6	1703	6	6	0
3691	0	0	0	0	93	1734	93	92	1
3774	0	0	0	0	10	1703	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3775	0	0	0	0	9	1703	9	9	0
3753	0	0	0	0	31	1711	31	31	0
3755	0	0	0	0	29	1707	29	28	1
3769	0	0	0	0	15	1708	15	15	0
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3771	0	0	0	0	13	1712	13	13	0
3778	0	0	0	0	6	1705	6	6	0
3743	0	0	0	0	41	1715	41	41	0
3631	0	0	0	0	153	1738	153	148	5
3776	0	0	0	0	8	1701	8	8	0
3776	0	0	0	0	8	1704	8	7	1
3773	0	0	0	0	11	1703	11	11	0
3773	0	0	0	0	11	1705	11	11	0
3772	0	0	0	0	12	1708	12	9	3
3779	0	0	0	0	5	1702	5	5	0
3767	0	0	0	0	17	1702	17	17	0
3776	0	0	0	0	8	1704	8	8	0
3755	0	0	0	0	29	1711	29	27	2
3767	0	0	0	0	17	1704	17	17	0
3777	0	0	0	0	7	1703	7	7	0
3777	0	0	0	0	7	1704	7	6	1
3759	0	0	0	0	25	1713	25	24	1
3763	0	0	0	0	21	1704	21	21	0
3769	0	0	0	0	15	1705	15	15	0
3733	0	0	0	0	51	1713	51	50	1
3759	0	0	0	0	25	1708	25	25	0
3723	0	0	0	0	61	1719	61	60	1
3778	0	0	0	0	6	1705	6	6	0
3774	0	0	0	0	10	1707	10	9	1
3779	0	0	0	0	5	1699	5	5	0
3754	0	0	0	0	30	1710	30	29	1
3769	0	0	0	0	15	1706	15	15	0
3756	0	0	0	0	28	1708	28	26	2
3706	0	0	0	0	78	1733	78	76	2
3764	0	0	0	0	20	1710	20	19	1
3737	0	0	0	0	47	1711	47	47	0
3770	0	0	0	0	14	1703	14	14	0
3772	0	0	0	0	12	1704	12	12	0
3759	0	0	0	0	25	1710	25	24	1
3741	0	0	0	0	43	1712	43	42	1
3746	0	0	0	0	38	1711	38	37	1
3775	0	0	0	0	9	1706	9	9	0
3765	0	0	0	0	19	1705	19	19	0
3771	0	0	0	0	13	1702	13	13	0
3763	0	0	0	0	21	1708	21	19	2
3768	0	0	0	0	16	1709	16	16	0
3776	0	0	0	0	8	1705	8	8	0
3770	0	0	0	0	14	1704	14	14	0
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1700	5	5	0
3650	0	0	0	0	134	1730	134	131	3
3769	0	0	0	0	15	1706	15	15	0
3774	0	0	0	0	10	1707	10	10	0
3778	0	0	0	0	6	1706	6	6	0
3777	0	0	0	0	7	1702	7	6	1
3745	0	0	0	0	39	1706	39	39	0
3671	0	0	0	0	113	1725	113	112	1
3769	0	0	0	0	15	1703	15	14	1
3765	0	0	0	0	19	1706	19	19	0
3773	0	0	0	0	11	1702	11	11	0
3754	0	0	0	0	30	1706	30	29	1
3774	0	0	0	0	10	1702	10	9	1
3743	0	0	0	0	41	1707	41	41	0
3779	0	0	0	0	5	1703	5	5	0
3774	0	0	0	0	10	1703	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3746	0	0	0	0	38	1707	38	38	0
3774	0	0	0	0	10	1706	10	10	0
3697	0	0	0	0	87	1713	87	86	1
3775	0	0	0	0	9	1704	9	9	0
3760	0	0	0	0	24	1709	24	23	1
3765	0	0	0	0	19	1705	19	19	0
3768	0	0	0	0	16	1704	16	15	1
3772	0	0	0	0	12	1707	12	11	1
