1759	1905
2492	1351
782	484
452	2334
1270	670
1013	2675
3137	7293
2151	5731
1710	446
2816	1573
609	1497
1390	5124
1134	3119
282	3442
353	5598
5062	5064
247	1690
4634	3167
479	996
528	5118
207	1952
1285	6549
443	66
1031	7423
2150	6549
1221	2474
2361	4731
1921	1237
4509	2728
193	511
1993	1285
2392	8808
1370	1331
414	902
3145	2408
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
184	91
4607	6712
1885	4433
376	1406
153	197
1732	1856
629	3059
1694	5993
846	5975
3784	9512
1122	1006
1299	652
3219	1893
879	679
178	3677
3545	3582
2643	5755
3918	4765
1405	1351
310	2994
612	1558
1258	1816
364	1369
1606	2096
1094	2973
1444	6383
822	5441
1310	835
1598	2636
137	2563
3677	3775
2871	2741
4249	2984
12394	4576
191	1762
822	7108
1980	3288
1761	4356
3352	1291
1674	1201
2338	9856
3121	2014
2866	1558
2127	1333
7807	3279
741	1637
216	2442
533	694
1556	7086
1655	2867
7392	5464
848	766
925	2394
3680	2943
2048	1337
517	2925
4490	2625
1532	4317
462	1166
849	3450
4684	2870
4145	8031
1537	6578
146	1187
1711	2782
16	1238
3481	6139
1290	2130
5219	6806
238	1446
1556	7188
2087	2292
2489	1273
1528	2491
2139	1145
276	91
5931	1896
1664	3036
5517	6481
201	2845
391	4901
6115	7040
3393	3898
3280	2294
1712	776
3171	1612
454	489
16	685
3522	388
668	27
1702	8471
986	6549
1031	140
443	66
927	958
1343	3638
890	2397
1997	1063
23	173
248	2176
538	5223
1204	2160
504	547
898	2272
2060	5077
849	2881
2245	6152
282	3442
1215	1047
6544	7187
1702	421
890	3196
689	533
1232	2229
3155	3128
555	1187
7355	3642
1425	4019
2088	4616
216	83
1352	5562
2549	3721
2391	8781
5121	2234
560	3558
921	2971
879	1572
707	4364
536	183
477	1010
2937	1360
36	199
128	745
2813	1606
3761	9524
1367	7958
940	3235
324	1277
1754	3579
13	1970
851	2676
9980	7003
1467	5472
7778	3687
1843	1624
5937	1742
3547	7262
3499	12316
653	3809
171	140
250	1081
1491	5378
1998	5222
1001	4085
1436	4056
4827	2031
337	1839
8118	2566
2791	1387
2588	5204
1314	7296
2268	1704
1137	1884
2996	5307
3326	1130
2851	8051
421	1535
1877	412
402	2175
119	861
2611	8061
938	4641
102	168
972	920
260	1575
962	1844
339	2267
2012	7580
2085	1844
752	5455
1342	4633
1056	766
573	2650
1801	5647
1149	2467
3270	4043
709	1878
3458	2880
2363	1601
817	2222
2084	3407
111	176
488	1031
2760	13852
1613	854
570	3936
944	1191
292	649
1569	1856
678	3920
3271	4340
3799	2464
6462	1635
508	2188
1597	7202
3036	854
3209	2686
2066	913
1667	1485
889	4883
1913	2963
4523	3042
8006	2915
3279	3205
635	1168
316	2499
2165	3918
7389	4944
2120	2261
3567	1683
5641	8310
649	1196
6581	3272
2030	4983
4261	11364
2794	1901
246	1589
2610	2986
1027	3895
2261	3739
4353	8593
1427	1172
606	4469
1249	590
825	4101
4617	1604
1722	5540
322	1921
2021	5600
1964	0
2659	2999
340	386
466	3280
2905	2641
4602	4014
225	2902
744	7631
1571	5136
2336	3100
720	2995
1985	361
1218	1311
687	346
1086	3013
4646	877
684	4042
1334	1629
81	983
4384	1752
3195	3372
2731	759
2208	505
1036	313
6446	8037
1825	3065
2636	1401
561	4385
580	3088
4226	5784
1583	1922
3898	3829
1070	963
892	3710
1585	5523
2190	536
2227	2981
274	1097
994	9549
144	167
5099	5733
4765	3115
1363	5916
651	4449
876	5951
3696	3061
2888	2417
307	2194
67	495
2187	5845
556	2676
874	1729
3217	5916
2835	6466
678	2932
623	3726
2429	5632
16	685
1872	2437
5182	2815
2606	5529
1941	1066
736	741
272	462
2046	4693
1322	5613
387	2221
3350	2353
0	737
2230	2612
125	20
291	536
1639	1742
512	1609
3851	3244
3449	2266
1614	7807
3174	1689
145	285
1774	3913
138	155
3739	5056
428	166
1783	5050
11128	10684
843	1887
793	6011
5770	10526
589	3141
1403	2381
829	1533
2121	7660
911	879
93	27
2427	4213
4503	1725
3192	7090
3429	2168
1485	4755
155	463
2055	4400
1265	591
2499	2228
1344	4851
990	1880
510	2226
142	1518
2427	6697
5828	6423
212	341
1577	3139
1431	3595
818	3063
158	1559
2530	2410
2648	5242
2265	4322
2106	6177
704	508
931	1687
70	1843
1240	4077
266	773
5111	4522
966	2199
443	475
4137	7647
1390	1056
212	2485
5323	3939
413	3725
622	1068
1169	2079
2019	4737
151	738
697	3151
341	2245
1419	4111
4008	1453
439	2030
1093	1593
2297	4413
1135	1162
363	2713
1302	1564
352	3162
869	5015
3660	6016
1631	3662
628	1510
1364	262
1448	4076
7732	1189
285	404
689	6786
1291	4638
634	4539
3603	3883
1072	5534
3374	3896
520	2210
744	4342
2230	599
995	1149
1284	2404
517	2158
899	2657
3219	329
1569	3913
1109	720
1599	4424
1906	3423
2498	2234
2072	9005
1115	4759
722	5657
2051	2085
808	947
935	1278
7035	2993
2535	2294
620	1536
693	1033
737	1831
5919	6489
355	1761
4903	4615
4928	1950
579	2759
590	735
836	5556
1239	835
1485	717
295	1625
1875	1579
3690	1181
555	6293
2056	1608
4105	5175
1561	224
3695	4357
5077	6556
123	454
2075	3453
1159	2337
1217	6404
585	1451
1276	424
1899	4142
1528	5204
1529	7466
2039	5968
2122	1454
709	1478
219	5445
1259	784
714	6843
660	300
16	1238
1759	8211
