3773	0	0	0	0	11	2324	11	5	6
3774	0	0	0	0	10	2323	10	10	0
3778	0	0	0	0	6	2309	6	6	0
3777	0	0	0	0	7	2310	7	7	0
3778	0	0	0	0	6	2300	6	6	0
3778	0	0	0	0	6	2309	6	5	1
3773	0	0	0	0	11	2329	11	5	6
3775	0	0	0	0	9	2322	9	6	3
3776	0	0	0	0	8	2332	8	7	1
3773	0	0	0	0	11	2316	11	9	2
3777	0	0	0	0	7	2313	7	6	1
3775	0	0	0	0	9	2320	9	6	3
3778	0	0	0	0	6	2310	6	6	0
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2277	5	5	0
3770	0	0	0	0	14	2315	14	11	3
3779	0	0	0	0	5	2279	5	5	0
3768	0	0	0	0	16	2336	16	12	4
3779	0	0	0	0	5	2305	5	5	0
3778	0	0	0	0	6	2297	6	5	1
3778	0	0	0	0	6	2291	6	5	1
3772	0	0	0	0	12	2310	12	7	5
3779	0	0	0	0	5	2305	5	5	0
3776	0	0	0	0	8	2318	8	7	1
3778	0	0	0	0	6	2309	6	6	0
3776	0	0	0	0	8	2335	8	6	2
3778	0	0	0	0	6	2311	6	5	1
3775	0	0	0	0	9	2326	9	8	1
3772	0	0	0	0	12	2347	12	7	5
3778	0	0	0	0	6	2325	6	6	0
3778	0	0	0	0	6	2320	6	5	1
3774	0	0	0	0	10	2341	10	7	3
3779	0	0	0	0	5	2293	5	5	0
3777	0	0	0	0	7	2319	7	6	1
3775	0	0	0	0	9	2318	9	7	2
3778	0	0	0	0	6	2283	6	6	0
3779	0	0	0	0	5	2295	5	5	0
3776	0	0	0	0	8	2325	8	8	0
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2308	6	6	0
3773	0	0	0	0	11	2325	11	9	2
3779	0	0	0	0	5	2287	5	5	0
3767	0	0	0	0	17	2333	17	14	3
3775	0	0	0	0	9	2323	9	9	0
3776	0	0	0	0	8	2296	8	5	3
3779	0	0	0	0	5	2294	5	5	0
3775	0	0	0	0	9	2332	9	6	3
3774	0	0	0	0	10	2334	10	6	4
3776	0	0	0	0	8	2337	8	6	2
3779	0	0	0	0	5	2292	5	5	0
3772	0	0	0	0	12	2324	12	8	4
3774	0	0	0	0	10	2288	10	6	4
3778	0	0	0	0	6	2298	6	6	0
3778	0	0	0	0	6	2309	6	5	1
3774	0	0	0	0	10	2311	10	7	3
3779	0	0	0	0	5	2278	5	5	0
3775	0	0	0	0	9	2329	9	7	2
3775	0	0	0	0	9	2304	9	7	2
3768	0	0	0	0	16	2350	16	12	4
3774	0	0	0	0	10	2302	10	10	0
3776	0	0	0	0	8	2292	8	6	2
3776	0	0	0	0	8	2300	8	5	3
3775	0	0	0	0	9	2319	9	6	3
3779	0	0	0	0	5	2312	5	5	0
3775	0	0	0	0	9	2310	9	7	2
3779	0	0	0	0	5	2308	5	5	0
3777	0	0	0	0	7	2303	7	6	1
3775	0	0	0	0	9	2328	9	7	2
3778	0	0	0	0	6	2301	6	6	0
3774	0	0	0	0	10	2315	10	7	3
3778	0	0	0	0	6	2289	6	5	1
3772	0	0	0	0	12	2345	12	6	6
3772	0	0	0	0	12	2318	12	8	4
3769	0	0	0	0	15	2319	15	10	5
3765	0	0	0	0	19	2344	19	12	7
3776	0	0	0	0	8	2308	8	7	1
3773	0	0	0	0	11	2293	11	11	0
3778	0	0	0	0	6	2298	6	5	1
3776	0	0	0	0	8	2317	8	7	1
3771	0	0	0	0	13	2382	13	9	4
3779	0	0	0	0	5	2296	5	5	0
3766	0	0	0	0	18	2308	18	14	4
3776	0	0	0	0	8	2313	8	6	2
3774	0	0	0	0	10	2319	10	8	2
3775	0	0	0	0	9	2311	9	7	2
3775	0	0	0	0	9	2332	9	7	2
3778	0	0	0	0	6	2288	6	6	0
3775	0	0	0	0	9	2293	9	6	3
3779	0	0	0	0	5	2305	5	5	0
3777	0	0	0	0	7	2309	7	5	2
3776	0	0	0	0	8	2315	8	5	3
3771	0	0	0	0	13	2379	13	12	1
3779	0	0	0	0	5	2302	5	5	0
3777	0	0	0	0	7	2312	7	6	1
3776	0	0	0	0	8	2334	8	5	3
3778	0	0	0	0	6	2320	6	5	1
3776	0	0	0	0	8	2291	8	8	0
3777	0	0	0	0	7	2334	7	5	2
3775	0	0	0	0	9	2314	9	6	3
3777	0	0	0	0	7	2309	7	5	2
3775	0	0	0	0	9	2318	9	8	1
3771	0	0	0	0	13	2366	13	10	3
3776	0	0	0	0	8	2312	8	7	1
3775	0	0	0	0	9	2315	9	7	2
3779	0	0	0	0	5	2282	5	5	0
3778	0	0	0	0	6	2290	6	6	0
3779	0	0	0	0	5	2280	5	5	0
3769	0	0	0	0	15	2333	15	11	4
3776	0	0	0	0	8	2342	8	6	2
3773	0	0	0	0	11	2338	11	7	4
3778	0	0	0	0	6	2282	6	6	0
3776	0	0	0	0	8	2315	8	7	1
3773	0	0	0	0	11	2314	11	11	0
3775	0	0	0	0	9	2313	9	6	3
3775	0	0	0	0	9	2289	9	7	2
3779	0	0	0	0	5	2291	5	5	0
3778	0	0	0	0	6	2291	6	5	1
3776	0	0	0	0	8	2331	8	5	3
3775	0	0	0	0	9	2335	9	7	2
3775	0	0	0	0	9	2307	9	6	3
3778	0	0	0	0	6	2293	6	5	1
3777	0	0	0	0	7	2290	7	6	1
3770	0	0	0	0	14	2345	14	12	2
