247103.58833093563	597099.7020554834
242776.75750589065	599425.452737255
249211.30354409604	603138.3925597537
245280.98322742095	621119.8608647473
252017.98079166724	596821.9714453332
253147.80848915625	614065.0183632104
248382.2028272585	610954.4215484007
244580.07669841885	593610.0631765823
250560.78603396815	616047.3170736729
254299.4724734939	640094.2023566429
256362.78955108067	628593.4237197464
250218.1662708453	609262.4281336274
255808.78861482439	604457.5501986227
245684.23965708638	610663.2860429022
241761.7487029438	595667.0347613542
235093.29533100367	613450.1354907784
232294.81596679072	588721.0825416511
251850.72213119076	626279.0608148054
250308.21009308842	637027.3710508957
249421.33419771597	618795.9985480147
243436.33520020096	620665.9527951428
254865.87899245438	572174.9300670356
251076.08888677318	595710.334552371
254308.5186364659	592459.258127226
237705.219019079	579763.8046174771
256427.05849296143	666542.6028915084
258767.97535021082	588740.2573744083
252768.62798641788	614465.920315481
250475.52653726353	609422.1443959179
255971.18863168755	624768.5238080914
248925.01909551484	593880.3490776453
256762.6405450296	613044.2913859489
249554.80530225323	630128.5129719959
257041.3959945776	600898.3456055431
249525.87553880818	612434.5785199795
247407.32810686168	641546.4432202232
238585.06210889408	618830.4765678907
251289.56286609184	612902.9811895934
246759.10672202642	630038.5348655095
246094.93403854943	619393.5437246319
251770.00342887756	585583.6646451126
253216.92781019374	613431.0251707766
251833.52753892454	608533.6505976187
248732.93954059258	626328.5845605228
255621.04955161473	617591.0284697243
253309.56231114012	596924.3877447338
253612.88343873242	583886.1359251635
250977.1561483093	595919.6531955819
250002.3920284105	631169.5559117969
249874.54779359262	620862.1631517464
252052.68370311812	620342.8045494417
253085.3986997928	586408.3997042625
258082.22785538292	633758.6386254563
248770.51869390666	610195.1444543888
248034.67140895582	627259.2121038868
250845.81654468237	616188.5602706107
253695.16799626872	624589.2849765602
246608.91181747892	608422.6115709196
245818.47694405803	597285.9581638027
254856.9236603137	618146.603119159
254872.15826374764	615254.7464872662
255465.7017192175	600272.6221648983
252870.86819414454	595499.6483248996
252294.79233431217	586558.1905835485
249591.7650128143	616754.8802769056
245117.04189457936	596116.820435618
248079.19322756253	614266.5077856504
250298.7693034844	623290.8353039968
252083.08358696447	611691.3784307155
256798.32022817558	597829.9259097239
241968.4645656646	604487.1869077013
249157.68150739928	598394.335577124
248590.01004286762	603857.0450897913
248704.0169373847	607177.3884059058
229569.90831822777	602945.102346488
253759.29192223857	644946.6647921585
249929.24898636295	583924.3275644883
249770.93696341687	605874.9264940408
243485.58682667988	604316.8604140985
251294.3322838836	610848.8099368447
245963.87862246745	618070.5268114
259719.32716910244	607857.9354965057
255188.280751695	625074.214114072
254117.00289613224	614997.8814473193
246243.696800524	612844.4762482592
252326.9823520282	629241.4628349812
245184.14176704397	624972.4974044587
243806.6542243686	600463.866699357
247228.69517224486	589286.1850242048
255180.48486725707	608856.0104686997
249331.2503033781	604186.9306898313
246196.13642793818	591388.0399464456
247731.0229785354	611375.8724390059
247356.74989127112	610305.1913804398
242274.8703387162	615557.2920335192
237380.89852648132	582166.0852980113
251990.34142086364	615022.9836068817
248187.635826974	618510.8517253823
255702.14518798917	596459.2819166325
253582.5730332553	606429.5660313764
249206.4813305158	618456.3537044688
242638.14728116724	627398.282484578
243369.9928005392	606258.3442749481
249648.93229750008	595118.3208899058
258225.62932816325	631194.9148873924
253095.0509483526	606079.285366172
240823.65847919878	621367.3967558998
251558.8520040179	612939.2183201388
249808.49398465667	603993.4056287274
231479.62645423808	602003.8420472222
248462.70087271172	608616.7108547243
248314.5131633062	606377.7037319456
238606.34983060736	596288.7594250328
241800.54009064275	608343.2067636068
252786.9125541373	611443.8597204795
249883.2091239893	609627.6588658236
248544.16430359552	605927.9030051787
253794.2995280421	583635.9372901868
256997.27856883185	631868.5541365215
240541.81945153835	595474.6792760498
254484.46809741383	605072.2012659023
252922.2825694547	622083.7075420929
244539.01664946135	625490.9194483813
256584.7399959518	620784.7702488087
243009.8753752559	611008.2944997894
249618.05259796683	592745.2879763846
247702.40406532155	634945.2948607989
242724.3526649507	605313.7447397077
251026.2500073521	579027.693144789
251983.54128719575	592841.5450747069
247532.2777163335	627712.7681690742
252857.67494913717	614967.7966534906
249138.76188873197	580354.5282454097
257305.28787543124	621697.9774037867
250129.04877275572	617842.8715897666
252030.3500673357	608622.7712480909
249165.90374667852	607356.4025929527
238315.39445290965	575693.4809866648
244291.0626782497	612428.8719751793
251880.36002506822	629143.3913105618
245675.30776000116	598129.4004241464
238426.6934794907	618391.9311122034
260147.47756179605	624366.5650731623
248221.56667682	600918.9325752979
259488.4497493941	613059.7964441115
253166.04557649657	609341.4962736326
243056.02372568444	627364.0393233744
251209.81883320917	583981.1237098768
251650.6459942781	617471.1802969287
245335.96816741297	621501.075657615
245764.76137749743	600641.8704423746
243910.9955552234	619709.8032407513
245565.2497809949	617421.7433989036
