3753	0	0	0	0	31	281	31	27	4
3769	0	0	0	0	15	236	15	15	0
3746	0	0	0	0	38	333	38	34	4
3742	0	0	0	0	42	318	42	39	3
3777	0	0	0	0	7	213	7	7	0
3776	0	0	0	0	8	224	8	7	1
3777	0	0	0	0	7	233	7	6	1
3748	0	0	0	0	36	284	36	34	2
3733	0	0	0	0	51	322	51	47	4
3772	0	0	0	0	12	221	12	11	1
3764	0	0	0	0	20	254	20	19	1
3759	0	0	0	0	25	267	25	22	3
3777	0	0	0	0	7	219	7	6	1
3779	0	0	0	0	5	196	5	5	0
3776	0	0	0	0	8	202	8	8	0
3764	0	0	0	0	20	238	20	18	2
3779	0	0	0	0	5	193	5	5	0
3763	0	0	0	0	21	275	21	20	1
3778	0	0	0	0	6	211	6	6	0
3775	0	0	0	0	9	213	9	9	0
3778	0	0	0	0	6	197	6	5	1
3740	0	0	0	0	44	308	44	43	1
3779	0	0	0	0	5	208	5	5	0
3776	0	0	0	0	8	220	8	8	0
3753	0	0	0	0	31	265	31	30	1
3748	0	0	0	0	36	391	36	33	3
3760	0	0	0	0	24	300	24	23	1
3766	0	0	0	0	18	256	18	18	0
3767	0	0	0	0	17	280	17	12	5
3749	0	0	0	0	35	298	35	33	2
3767	0	0	0	0	17	248	17	16	1
3771	0	0	0	0	13	262	13	11	2
3773	0	0	0	0	11	222	11	11	0
3775	0	0	0	0	9	234	9	9	0
3715	0	0	0	0	69	352	69	63	6
3778	0	0	0	0	6	198	6	6	0
3706	0	0	0	0	78	366	78	75	3
3754	0	0	0	0	30	285	30	28	2
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	207	6	6	0
3766	0	0	0	0	18	234	18	16	2
3761	0	0	0	0	23	234	23	23	0
3747	0	0	0	0	37	276	37	34	3
3770	0	0	0	0	14	226	14	14	0
3774	0	0	0	0	10	216	10	7	3
3779	0	0	0	0	5	208	5	5	0
3768	0	0	0	0	16	239	16	13	3
3764	0	0	0	0	20	262	20	16	4
3769	0	0	0	0	15	261	15	13	2
3680	0	0	0	0	104	416	104	101	3
3749	0	0	0	0	35	292	35	28	7
3779	0	0	0	0	5	204	5	5	0
3776	0	0	0	0	8	217	8	8	0
3771	0	0	0	0	13	236	13	11	2
3775	0	0	0	0	9	222	9	7	2
3779	0	0	0	0	5	192	5	5	0
3764	0	0	0	0	20	265	20	19	1
3776	0	0	0	0	8	214	8	8	0
3748	0	0	0	0	36	303	36	34	2
3762	0	0	0	0	22	254	22	22	0
3777	0	0	0	0	7	214	7	7	0
3770	0	0	0	0	14	250	14	11	3
3774	0	0	0	0	10	229	10	10	0
3764	0	0	0	0	20	256	20	20	0
3766	0	0	0	0	18	257	18	16	2
3779	0	0	0	0	5	211	5	5	0
3768	0	0	0	0	16	240	16	16	0
3730	0	0	0	0	54	334	54	53	1
3778	0	0	0	0	6	207	6	6	0
3754	0	0	0	0	30	259	30	27	3
3779	0	0	0	0	5	199	5	5	0
3762	0	0	0	0	22	322	22	21	1
3772	0	0	0	0	12	228	12	11	1
3761	0	0	0	0	23	266	23	23	0
3678	0	0	0	0	106	539	106	97	9
3766	0	0	0	0	18	233	18	18	0
3726	0	0	0	0	58	290	58	56	2
3775	0	0	0	0	9	215	9	9	0
3771	0	0	0	0	13	224	13	12	1
3755	0	0	0	0	29	304	29	26	3
3752	0	0	0	0	32	300	32	29	3
3747	0	0	0	0	37	258	37	33	4
3775	0	0	0	0	9	221	9	8	1
3768	0	0	0	0	16	265	16	15	1
3772	0	0	0	0	12	218	12	10	2
3764	0	0	0	0	20	266	20	17	3
3767	0	0	0	0	17	251	17	16	1
3778	0	0	0	0	6	210	6	6	0
3771	0	0	0	0	13	225	13	13	0
3767	0	0	0	0	17	262	17	15	2
3779	0	0	0	0	5	217	5	5	0
3682	0	0	0	0	102	450	102	94	8
3727	0	0	0	0	57	395	57	53	4
3771	0	0	0	0	13	245	13	11	2
3769	0	0	0	0	15	256	15	13	2
3777	0	0	0	0	7	211	7	6	1
3757	0	0	0	0	27	233	27	27	0
3667	0	0	0	0	117	504	117	108	9
3767	0	0	0	0	17	249	17	16	1
3766	0	0	0	0	18	243	18	18	0
3772	0	0	0	0	12	233	12	11	1
3754	0	0	0	0	30	288	30	28	2
3771	0	0	0	0	13	235	13	11	2
3756	0	0	0	0	28	259	28	26	2
3779	0	0	0	0	5	201	5	5	0
3777	0	0	0	0	7	204	7	7	0
3779	0	0	0	0	5	197	5	5	0
3728	0	0	0	0	56	305	56	51	5
3774	0	0	0	0	10	254	10	10	0
3743	0	0	0	0	41	289	41	33	8
3774	0	0	0	0	10	212	10	9	1
3752	0	0	0	0	32	327	32	30	2
3765	0	0	0	0	19	243	19	18	1
3764	0	0	0	0	20	241	20	17	3
3771	0	0	0	0	13	212	13	11	2
3742	0	0	0	0	42	334	42	36	6
3778	0	0	0	0	6	207	6	6	0
3721	0	0	0	0	63	397	63	58	5
3753	0	0	0	0	31	278	31	29	2
3752	0	0	0	0	32	285	32	27	5
3775	0	0	0	0	9	205	9	9	0
3771	0	0	0	0	13	214	13	11	2
3759	0	0	0	0	25	307	25	21	4
3753	0	0	0	0	31	304	31	30	1
3771	0	0	0	0	13	229	13	11	2
3779	0	0	0	0	5	211	5	5	0
3722	0	0	0	0	62	362	62	56	6
3775	0	0	0	0	9	209	9	8	1
3779	0	0	0	0	5	193	5	5	0
3644	0	0	0	0	140	547	140	134	6
3779	0	0	0	0	5	204	5	5	0
3774	0	0	0	0	10	215	10	9	1
3774	0	0	0	0	10	207	10	7	3
3776	0	0	0	0	8	221	8	7	1
3777	0	0	0	0	7	222	7	7	0
3778	0	0	0	0	6	223	6	6	0
3776	0	0	0	0	8	205	8	8	0
3768	0	0	0	0	16	252	16	15	1
3777	0	0	0	0	7	233	7	5	2
3778	0	0	0	0	6	229	6	6	0
3777	0	0	0	0	7	202	7	6	1
3770	0	0	0	0	14	217	14	13	1
3764	0	0	0	0	20	248	20	18	2
3766	0	0	0	0	18	238	18	18	0
3750	0	0	0	0	34	292	34	32	2
3766	0	0	0	0	18	240	18	15	3
3779	0	0	0	0	5	222	5	5	0
3729	0	0	0	0	55	311	55	54	1
3779	0	0	0	0	5	194	5	5	0
3776	0	0	0	0	8	208	8	7	1
3710	0	0	0	0	74	361	74	65	9
3752	0	0	0	0	32	299	32	29	3
3772	0	0	0	0	12	210	12	12	0
3777	0	0	0	0	7	236	7	7	0
3761	0	0	0	0	23	251	23	21	2
3757	0	0	0	0	27	278	27	26	1
3779	0	0	0	0	5	213	5	5	0
3744	0	0	0	0	40	332	40	37	3
3763	0	0	0	0	21	246	21	16	5
3770	0	0	0	0	14	212	14	13	1
3779	0	0	0	0	5	219	5	5	0
3767	0	0	0	0	17	225	17	15	2
3770	0	0	0	0	14	265	14	13	1
3738	0	0	0	0	46	276	46	43	3
3773	0	0	0	0	11	256	11	9	2
3772	0	0	0	0	12	230	12	11	1
3778	0	0	0	0	6	226	6	6	0
3775	0	0	0	0	9	204	9	7	2
3776	0	0	0	0	8	210	8	8	0
3779	0	0	0	0	5	198	5	5	0
3771	0	0	0	0	13	252	13	12	1
3749	0	0	0	0	35	324	35	32	3
3779	0	0	0	0	5	212	5	5	0
3777	0	0	0	0	7	199	7	7	0
3757	0	0	0	0	27	267	27	26	1
3735	0	0	0	0	49	358	49	43	6
3772	0	0	0	0	12	242	12	11	1
3775	0	0	0	0	9	239	9	8	1
