9228	27007
6622	26093
10398	29941
26270	37205
64342	123497
4943	23732
49228	74931
30064	87790
12175	57652
9049	28425
53763	70388
20561	66620
59890	84385
582	7340
635	7633
24528	35062
762	5878
8946	32967
3942	18024
59952	93776
1766	14161
15594	60466
7148	15211
7389	16166
13914	50822
44432	46491
13937	33504
14580	33516
48927	73131
11731	34759
54093	82393
8825	23895
16489	26574
8438	26154
33124	40829
1110	6265
46754	48037
8142	18812
509	5714
8727	6731
9494	28169
22772	36372
13740	44451
6157	22887
2233	16816
2856	9488
14943	24751
7817	21918
22163	43890
61673	106535
9397	19116
5500	14484
5634	12688
45888	101900
6115	14622
379	4027
48685	115966
16896	42624
22493	33028
5381	13922
2042	14490
8795	27684
9496	31259
8537	14797
5983	20263
11028	43341
19053	78660
15175	74028
16478	44630
57141	90232
13145	41046
53088	68346
5234	13900
7499	16093
80096	104301
6872	27191
9318	33343
3774	12366
5752	18119
63941	96802
33470	35419
6855	25649
21526	31481
15326	13914
8618	10657
66919	91422
14608	27308
12433	44055
11292	26900
60915	80079
7161	29582
59590	98845
41198	80658
11372	31353
55920	56748
23055	31712
9407	27840
52718	81444
12802	38094
5360	19345
5295	13023
49332	103876
19024	45165
12164	45789
761	3756
3755	17706
468	4965
15259	29806
16942	53213
68115	97901
1952	9391
24732	56328
4776	11157
4365	10812
4583	11558
81765	138257
2894	7325
48263	60714
10600	23512
19886	38353
1935	13270
1605	10898
16324	30701
75465	122788
14476	9368
69856	123879
18712	29662
48641	73388
1208	6841
69023	114844
9668	8643
11882	44515
49764	77086
8388	8196
7282	18581
11420	13865
31477	106258
8233	23537
12840	27243
7790	18377
1210	11977
2939	13361
7766	24535
5859	18122
55466	101875
36370	45125
6910	23221
12274	57028
1021	5777
2512	8321
52770	78520
8328	23218
5878	14814
6334	16631
4317	8129
80834	146649
9477	32095
68305	116418
5740	15713
4164	16465
8961	23245
13613	37348
9618	27753
15714	72527
20869	23504
4180	10019
10306	9083
2173	6636
9216	32000
3963	4326
24513	35095
47264	58328
2168	9283
411	6579
5218	15369
17463	44940
9382	38391
5283	16541
1776	10963
24659	86348
11117	25570
3466	16718
56857	89282
8031	30000
63859	90084
10766	35701
51680	80556
63558	98801
62758	97862
61935	97080
6967	11552
12071	28823
12637	31896
13628	48295
18507	56658
8998	30166
54334	76902
1734	9518
39763	60538
27462	43497
60188	84129
16958	79835
6877	18804
9211	24074
19236	68185
35412	42204
28176	112792
7042	13862
48375	68809
5336	18442
34309	48037
13573	54756
27032	61232
5222	14283
3209	5095
5644	17698
5603	12991
11423	39931
10185	46291
11023	35643
22820	75262
6622	23749
9556	20132
11404	34138
10957	34841
36558	79367
10342	22257
17898	39871
63240	94947
15375	47657
23598	47384
10455	27154
11068	16887
2201	16449
13100	47738
45128	57746
12239	42478
6173	21040
48120	105631
3749	10412
13010	24345
20423	51046
71272	97019
43291	60030
8165	11217
6262	24906
77054	131400
3490	5611
30366	73039
54851	93922
19499	29659
12687	40866
51227	67702
62294	121213
7097	22451
12551	36080
129	2709
54618	83467
90879	186299
4141	12980
21159	77222
53722	75758
3549	17084
42958	65616
4487	12854
23629	45791
17197	31149
1814	12797
7161	14408
8619	25612
16179	58290
64189	94822
4840	9698
26249	100222
9572	10328
3862	15508
19571	25450
13696	47641
3354	14793
3698	15774
6906	6450
5026	12266
3161	8803
3675	18525
7450	17042
63343	100115
1247	11707
5473	29310
3331	10597
4427	13281
21468	29637
53335	71656
9104	23144
6384	3198
6548	21275
48602	70713
4262	8483
62090	93632
1458	9304
23186	87874
18337	60792
19382	27173
72314	100390
65023	91131
30919	41335
16594	49814
8933	25733
5035	25049
13008	42051
53538	92755
10996	33480
67343	114835
63349	104973
61559	92025
17839	46845
16389	37135
21957	58914
413	1853
18804	72959
9313	16628
43645	57814
72885	169234
58719	97276
3962	12156
2110	15888
33601	45505
54386	93406
3324	5451
1611	2991
12384	22250
4048	11704
7935	24267
17669	58425
14407	52460
12341	35081
1856	15771
9625	46216
582	3866
13128	35609
59479	86720
8694	19935
13051	17198
9390	11572
15148	44242
21280	24773
78983	141235
2390	12922
10914	21009
15470	49480
82530	157648
3469	9479
1655	11658
44114	77331
17078	58489
11634	18665
6132	17608
84351	122737
66558	107068
3052	7762
5836	18159
1835	7554
24339	41880
9538	26683
66051	114259
60043	99233
19960	56731
3309	16457
51233	73828
5189	12885
12598	30268
3491	8036
12297	40588
7445	19696
6133	5594
58983	89593
74999	159377
24963	76585
42943	41650
4392	20702
6082	16528
8393	34846
61580	101025
19628	27898
8634	25288
16174	22447
5898	14716
826	9561
7789	13165
58505	83422
69362	99105
51520	61311
23384	32029
15255	30983
1393	5680
58687	73834
17204	67225
22802	34334
66325	91152
8512	25562
4128	15373
1335	10131
4618	17568
2119	6769
50488	68046
19876	54897
4411	12076
16886	52747
7969	20157
860	10896
61378	94059
1425	7876
57510	79142
5045	19938
22377	34818
9492	28644
2440	19984
1235	9033
10762	44496
57014	76720
14349	36727
3633	12393
62220	104556
59688	82006
339	3521
42926	79748
6631	29992
16252	44667
6227	22520
55682	67636
7881	21516
4462	11648
10191	21633
42347	60208
743	7878
8439	24496
26392	46645
2095	12733
56686	96729
16954	29731
3317	6679
8307	16999
84804	156411
47889	53062
6730	17397
4225	21416
9223	23998
6324	15106
18655	55236
52818	59293
8847	25192
6258	13819
23039	78878
7433	12059
16657	51141
10779	22244
3936	19401
2722	6597
1753	6985
3669	10380
56073	91721
62826	103313
12378	38510
83375	138882
6505	14517
18216	38712
2753	11382
35828	55674
49477	58774
30971	73757
5482	16926
12186	30741
8570	13499
6349	11086
675	6044
18713	35573
87818	155272
51920	66264
19732	24554
58759	88683
