21288	49765
21326	52152
16416	44118
10754	30792
26264	16176
13219	46277
23259	62064
25965	104409
21788	73698
21370	66666
28632	55524
29945	91967
32095	52973
1819	16142
2679	23309
32907	54225
3284	22323
26193	65589
12180	38645
16163	54446
4878	33980
25802	92161
16077	36653
25373	52605
24456	90038
72601	77771
26449	59190
26865	57686
44409	67754
19614	50013
35211	34962
22978	57521
29313	35187
17980	52663
37678	55345
2012	21478
36449	25460
16514	46600
2482	20200
26100	21036
20270	61094
10536	22787
31475	100831
17624	50515
7973	41412
8138	27559
31206	37424
17135	50194
34636	66797
48718	104805
19809	48026
10966	24574
11721	25089
21904	52680
19268	38794
2456	16839
45356	71816
23448	65947
35247	63633
9350	25824
5801	38762
9068	21874
14786	51694
18277	43712
12433	28267
27497	77782
27343	85992
21482	95831
16602	54162
38516	68376
10016	30169
54445	66676
11517	32520
13766	33905
69161	69978
11453	54228
11813	48839
12338	27611
15978	45870
54912	72957
23173	44802
9055	46040
26209	30412
24384	32890
17310	30634
56080	62903
17551	55204
4955	36470
20848	48447
38885	61203
19232	48171
72714	80681
32273	78261
23459	60318
52094	36579
25991	37658
9627	45297
72054	91721
16514	36860
14002	39403
17633	61364
48353	113721
36466	94888
14776	66131
1227	9491
10789	37487
2088	15776
21931	61601
33806	111890
52870	77546
7606	32801
54718	130525
10785	26059
11074	30779
9188	30428
35966	34072
9439	19670
63087	48519
20554	59199
32159	68502
7140	42538
3800	26600
43155	67213
53784	54443
34882	24625
25515	33049
46841	79032
15300	8887
2187	16961
114785	141386
27232	21789
19542	47376
17153	48495
24228	25595
16414	43968
30617	34414
39047	132270
14941	39125
23381	51243
13564	36605
3560	23833
7518	41572
15744	58411
8795	38017
49337	76385
32263	48182
11195	47974
22312	81603
1895	17954
6681	21464
62860	106449
11602	25031
11327	27176
16902	32950
13659	25949
92530	115108
11791	27869
69397	78569
9657	30219
8300	38323
17052	36335
23572	47351
20572	45668
20854	87384
45962	60748
9023	26281
33313	37755
4625	14422
17315	45467
11235	20772
41171	42876
30443	32695
9025	23882
814	10128
10894	35387
39006	144283
10314	35939
16116	39959
6916	33603
31415	91883
24836	61821
8372	36710
51910	63072
17948	67093
83004	79447
24711	64608
56109	66005
47200	70137
35808	52156
46118	73953
21334	27193
21079	59097
15706	34712
23741	87449
24727	91736
18855	46728
70693	66089
6755	37828
62212	74635
45670	61869
70302	92375
8506	43311
13324	33452
22572	58951
36475	126518
24807	21253
31095	99424
13043	22053
50126	73291
8736	33819
33198	55848
32494	99545
18027	45734
14056	33332
11300	22569
13017	42312
6349	17226
27263	75441
16252	65533
22399	51551
12627	52189
12616	45980
19779	45112
27101	74163
18511	45929
21380	48614
27854	48723
24615	56448
33447	46833
26808	66202
28835	59141
21302	46453
35372	48370
4881	37426
26665	97833
35704	20225
13832	58985
16345	41003
24737	39859
10575	30265
16166	33255
38681	101313
51301	47050
62026	53376
15785	28516
11547	44297
73813	70233
11547	24032
26213	63309
76584	85231
26831	47744
27451	90139
36005	53186
56755	50478
15344	39220
12140	31961
303	6920
47580	55970
76054	87698
9040	28837
23300	75369
49268	66739
11000	40750
56639	74902
10231	39946
38898	102727
20869	28781
4175	31824
14520	37080
9625	32853
12658	53505
88817	135131
9849	23589
13029	55863
25925	23582
12528	40843
36872	50824
16967	65678
9670	33571
9972	41612
16129	18421
9477	24954
9981	28276
9789	51344
26788	54709
43320	46895
3666	27398
12536	56612
11698	30913
11074	32433
18817	42359
15649	18325
16611	46689
20866	8380
11412	36998
65989	70719
11531	20451
43362	63985
3665	26180
27350	90183
32277	73141
30780	46607
20824	13080
35104	51576
33135	58417
39662	119780
12947	26918
11805	56510
15589	45921
43702	106000
28969	71729
41653	67217
19212	36970
43426	72393
16385	52691
32168	71980
41710	117495
3813	21026
13654	55292
15732	39738
64733	72833
40722	98528
43825	72511
9314	31436
7225	40148
24884	33248
45002	107358
10619	21628
7093	12269
30939	47196
9359	40208
14873	40779
29934	101054
31140	118660
12879	40271
8298	48466
18232	55942
1938	13258
21521	52035
83110	108411
