2162	1908
966	604
826	237
404	2215
579	517
791	1916
2507	6356
1060	3672
578	191
3247	2424
495	779
1475	7366
334	2246
282	3442
47	3216
4763	3772
202	560
2081	2098
479	996
421	4079
313	2245
979	5958
443	66
1444	7423
536	1156
2747	3900
1570	4219
2187	778
2394	1201
151	472
1094	1285
1514	7244
289	318
413	720
2787	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1950	3195
702	3066
426	1971
153	197
1641	1436
2254	3932
1131	3269
289	2704
1785	3037
1058	1006
390	467
2143	1201
509	679
178	3677
2682	2434
2580	2455
2267	1565
581	1230
276	1970
427	1324
1204	1178
364	1369
992	1460
4	434
579	5426
325	4073
704	508
392	728
199	4099
2225	2444
2268	2509
4269	2704
8039	3828
188	1977
148	1564
1288	3114
1737	3813
1706	1214
1674	1201
810	4885
2804	2014
746	1381
1605	917
2419	1792
739	682
146	2152
43	304
1080	3225
1655	2867
1627	3893
135	744
1561	1955
3964	3586
620	1275
356	2783
3907	2608
1407	4244
400	1114
290	1742
1806	1461
1027	945
635	4990
146	1187
766	1525
16	1238
2448	597
1611	7164
4780	7661
58	835
989	4514
644	1345
1821	475
884	1284
1042	493
298	91
3051	865
1146	2666
1476	1712
192	2270
259	3467
2343	8014
9491	9380
3634	2733
819	140
1283	1739
301	458
16	685
624	182
668	27
524	5051
640	5739
1031	140
443	66
145	128
586	1274
1817	4080
1024	1033
23	173
183	1316
201	1065
1020	1348
445	421
284	1842
255	2600
722	1703
1583	4474
282	3442
420	947
2938	4178
647	71
364	1400
689	533
280	1149
1649	2053
305	1187
10284	4943
309	2983
1141	3489
4	83
1018	5562
2343	3651
2215	5594
3484	1548
241	3134
409	414
792	1462
239	2397
536	183
477	1010
2116	1052
36	199
128	745
354	973
1092	4500
1402	6116
603	1055
324	1277
1005	2264
13	335
268	2393
9764	7420
1628	3835
3250	1179
2289	2660
1039	10
1515	2656
192	225
114	2259
171	140
250	1081
915	3775
1016	1636
889	2828
887	4606
3824	1420
337	1839
2306	1151
3376	1837
1683	2951
642	4660
487	278
808	1879
819	1863
2937	894
1283	4872
414	1412
368	412
402	2175
119	861
428	2904
761	4641
102	168
972	920
29	153
602	1315
175	1291
3611	10143
1989	3357
752	5200
1470	4733
551	609
575	2630
619	3127
555	1664
2431	3745
751	1989
1494	2184
2289	2311
160	1767
393	1409
111	176
610	1779
1700	7669
1194	679
472	3701
376	584
285	42
1360	1841
436	2182
440	563
4503	3025
6352	2413
102	168
1036	5595
339	252
1069	2121
2035	786
544	441
554	1566
1598	1932
2098	1656
6288	4460
1870	2368
430	1148
316	2499
463	1614
3092	340
1824	1259
745	1499
2991	5964
561	1776
4772	3582
1796	3961
811	6948
2742	2934
76	982
655	127
274	903
302	1678
1137	1148
1219	1163
362	3155
1150	513
759	2591
1473	1270
751	1866
107	221
1054	3952
1964	0
1398	1509
340	386
159	2320
1677	1726
3857	1048
225	2902
483	4884
1336	5136
1273	2207
252	1272
1985	361
1124	1100
534	346
882	3496
1529	307
86	276
722	1814
81	983
3455	1077
1575	1359
2369	513
1848	105
267	313
2628	3122
1025	1019
2826	1049
522	3949
510	3088
1921	3067
1577	1287
1372	2489
705	747
330	1993
1693	4736
1325	488
2566	2689
202	1097
453	4631
113	87
1553	491
1446	1420
5386	16557
651	4449
673	6370
1976	2438
4229	5072
182	2131
67	495
346	1757
409	3842
514	1729
1631	3720
600	3002
210	1261
623	3726
968	1156
16	685
733	1864
2022	1907
1267	3206
342	544
122	453
230	462
659	549
1786	5579
387	2221
2574	1528
0	737
2690	2250
104	20
666	2285
1859	1382
265	871
2754	2234
805	350
228	1980
1713	981
145	285
1497	3463
138	155
548	373
428	166
1329	5371
1422	735
810	1447
414	3007
2097	5504
334	1261
1328	2185
409	791
1388	5723
414	603
93	27
2060	3914
1800	1225
2816	5826
1766	1151
1346	2900
155	463
642	2214
600	439
141	806
1001	4577
291	1326
112	839
142	1518
1970	675
5227	6177
189	341
1472	1461
228	696
570	1459
158	1497
395	686
1300	1578
1435	1827
945	888
704	508
461	1016
70	1843
546	1087
266	773
5452	4503
350	1959
500	960
1298	3447
176	135
126	1811
1117	521
166	2491
622	1000
727	1764
507	579
151	738
418	2122
298	1540
1182	2940
2963	1183
38	1692
826	1593
657	1705
1299	1695
363	2713
529	906
1126	6439
1138	5218
2332	4628
1163	1896
327	923
882	12
1997	5345
3720	1730
285	404
722	4705
1198	4257
449	3782
2048	901
736	4156
2865	2784
1935	4490
421	3333
1993	1427
361	387
1278	1656
288	2443
819	2330
433	239
1205	2950
413	720
1452	4766
1172	832
1850	1607
3620	13527
564	2826
1113	5327
449	629
420	947
935	1278
6581	3328
1733	1966
1173	2083
639	853
348	1555
2396	2172
355	1761
2444	2290
2299	1110
331	1551
590	735
491	4359
602	328
390	467
295	1625
1759	1381
1719	842
170	1251
1129	307
2795	3624
1408	224
3002	6239
3553	2840
123	454
109	669
403	1205
854	6454
2647	7129
819	151
1413	4142
633	4686
784	7347
565	2663
2122	1454
390	939
219	5445
1016	784
91	3736
660	300
16	1238
1299	5962
