3774	0	0	0	0	10	2654	10	7	3
3778	0	0	0	0	6	2652	6	6	0
3778	0	0	0	0	6	2650	6	6	0
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2662	8	7	1
3778	0	0	0	0	6	2652	6	5	1
3778	0	0	0	0	6	2646	6	6	0
3773	0	0	0	0	11	2655	11	9	2
3778	0	0	0	0	6	2650	6	5	1
3777	0	0	0	0	7	2652	7	6	1
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3772	0	0	0	0	12	2654	12	11	1
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2658	9	8	1
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2649	6	5	1
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2651	7	7	0
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2657	8	7	1
3778	0	0	0	0	6	2651	6	5	1
3777	0	0	0	0	7	2649	7	6	1
3777	0	0	0	0	7	2651	7	6	1
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3776	0	0	0	0	8	2648	8	6	2
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3776	0	0	0	0	8	2648	8	7	1
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2647	6	5	1
3779	0	0	0	0	5	2644	5	5	0
3776	0	0	0	0	8	2655	8	7	1
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2654	7	5	2
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2653	8	7	1
3774	0	0	0	0	10	2662	10	7	3
3777	0	0	0	0	7	2654	7	6	1
3779	0	0	0	0	5	2645	5	5	0
3776	0	0	0	0	8	2656	8	6	2
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3777	0	0	0	0	7	2654	7	5	2
3779	0	0	0	0	5	2646	5	5	0
3775	0	0	0	0	9	2652	9	8	1
3778	0	0	0	0	6	2652	6	6	0
3778	0	0	0	0	6	2655	6	6	0
3777	0	0	0	0	7	2653	7	7	0
3778	0	0	0	0	6	2653	6	6	0
3777	0	0	0	0	7	2652	7	5	2
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3777	0	0	0	0	7	2657	7	7	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2656	6	5	1
3777	0	0	0	0	7	2648	7	7	0
3777	0	0	0	0	7	2657	7	7	0
3776	0	0	0	0	8	2655	8	7	1
3776	0	0	0	0	8	2658	8	8	0
3769	0	0	0	0	15	2658	15	12	3
3776	0	0	0	0	8	2657	8	7	1
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3777	0	0	0	0	7	2649	7	6	1
3777	0	0	0	0	7	2652	7	6	1
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2655	8	6	2
3778	0	0	0	0	6	2650	6	5	1
3777	0	0	0	0	7	2649	7	5	2
3774	0	0	0	0	10	2653	10	8	2
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2652	6	6	0
3778	0	0	0	0	6	2652	6	6	0
3776	0	0	0	0	8	2651	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2650	8	7	1
3777	0	0	0	0	7	2655	7	5	2
3778	0	0	0	0	6	2647	6	6	0
3777	0	0	0	0	7	2652	7	7	0
3779	0	0	0	0	5	2655	5	5	0
3777	0	0	0	0	7	2654	7	6	1
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3777	0	0	0	0	7	2660	7	6	1
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3775	0	0	0	0	9	2656	9	6	3
3779	0	0	0	0	5	2652	5	5	0
3771	0	0	0	0	13	2658	13	10	3
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3778	0	0	0	0	6	2658	6	6	0
3775	0	0	0	0	9	2663	9	8	1
3778	0	0	0	0	6	2649	6	5	1
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3777	0	0	0	0	7	2649	7	7	0
3776	0	0	0	0	8	2653	8	7	1
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3775	0	0	0	0	9	2656	9	9	0
3777	0	0	0	0	7	2660	7	7	0
3775	0	0	0	0	9	2655	9	7	2
