65712.78690325357	146489.25608283182
66376.69088470297	168473.02054859803
59191.26889059461	157653.80959419254
53142.40096083082	122860.16895121048
81723.3464091769	124959.6098090873
56579.01136784568	178821.29833181572
72458.79595178357	163790.64330211884
67409.92434013852	203525.18817144184
66152.93900332769	183837.72488502282
58431.91760552302	168356.19429683
75634.56921546732	171118.49456761085
67254.08025153662	175860.94634369938
77465.93317690655	177050.9058056669
44037.94382736571	122283.96756205625
46159.40359697389	142532.7556711371
63728.508928973155	136091.60264232964
53353.492009671725	127538.6268020112
68818.75172320943	148119.5648591439
51846.98367722019	142910.83585269333
60804.09602731117	152144.56531972307
45089.53367885067	139798.7219757358
55594.17629779812	177287.73441897635
62741.861557824945	154431.1422923384
77194.69013550939	171158.48392093997
66354.61685136116	189590.41648178693
96588.35795325546	152466.6403932523
73382.54008236878	171470.69490447053
66009.38690128588	151472.67861545287
86314.25545678212	155725.73518400438
63975.804333842905	173753.64568700324
79907.03582757112	158715.72596073357
65848.77432319571	183041.94906978862
58038.553886703376	122411.49627555949
55931.74604851386	154790.62236802888
76997.72933663946	155300.2076489691
53158.38962667888	120184.8078246002
76205.91866910827	134686.1346529819
63682.44875273219	149123.5980352732
45005.08104325274	127393.84524659993
83633.86527965771	128571.83708116839
62417.34562437022	179615.68166198715
48030.990146446915	124195.14509977006
67048.26391505392	180081.88463763733
55630.07717302369	139765.89778146046
52578.09628172243	144103.69729236167
62497.15644840228	144192.83462324744
73852.5424583178	150741.19983559372
62994.84515046321	146583.27796933806
74790.71954493767	158195.65805329365
66689.11675063295	169510.95078582
56256.43215917007	134056.27951030538
50396.43103484991	133834.6714654958
50304.946459556544	113116.4808667664
66464.10960145181	157242.3123891004
74194.5289561231	147954.46695005777
42265.519163297824	131595.31845642882
77819.92566838482	147396.86354600178
67841.38396215683	167756.4347676788
69700.1310461213	156912.90227623915
50546.31155050992	129538.1669913661
48306.287260838595	140942.2735297988
52888.75005608451	132442.12357881933
60333.12733342251	173302.09396762567
57207.689847947564	143543.045692192
54822.14484663098	134827.22828284896
66303.8154648219	170937.76629048467
70188.57572127931	195081.05705477987
60329.67993265384	184865.58856618844
59168.661708286134	164170.34175716716
82649.72828898544	164044.38509641454
51169.50430813868	131265.4157298765
92044.6753667731	149534.10017578455
56136.328156964984	145872.92496451127
53997.199414744144	139429.2615810882
97984.89923630422	175897.5473556173
57270.0633495332	157445.9364108271
50347.63650634386	152698.35827029837
51374.86837258018	133626.5253457433
56295.275384522625	152289.52588307753
84071.72339660108	160875.69103310158
63846.89659462901	147413.5228922109
47331.60830452984	157347.46313677076
67056.36754987102	121350.1766350855
73526.72060109401	134662.56704349333
