6345	16546	6096	15111	249	1435
2389	8471	2389	8471	0	0
54247	52591	51283	46582	2964	6009
18832	17464	17897	16737	935	727
3647	11688	3584	11424	63	264
11166	31869	11023	31755	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
19296	26085	18344	23306	952	2779
7143	11118	7143	11118	0	0
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
61276	52284	60547	51971	729	313
555	1187	555	1187	0	0
58299	56282	55285	50832	3014	5450
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
7399	11130	6719	10565	680	565
2787	8158	2761	7048	26	1110
4553	5949	3913	3746	640	2203
11342	29746	10618	29107	724	639
5956	2457	5137	1927	819	530
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
12236	13293	11271	12192	965	1101
48241	44723	46583	43248	1658	1475
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
15209	47806	14591	46381	618	1425
2261	5337	2081	4479	180	858
1989	5308	1895	5097	94	211
324	1277	324	1277	0	0
27648	58930	26420	54838	1228	4092
7465	13229	6752	12591	713	638
763	3543	763	3543	0	0
83777	88812	81459	83796	2318	5016
1555	5628	1089	4801	466	827
58631	41935	55636	40781	2995	1154
9000	10575	8232	9667	768	908
45665	35318	41774	29351	3891	5967
42469	41898	39757	40880	2712	1018
58152	57616	55730	56924	2422	692
58662	52430	54180	48100	4482	4330
171	140	171	140	0	0
3866	7851	3866	7851	0	0
12232	19662	11593	16992	639	2670
11857	31719	11491	31719	366	0
16098	39511	15757	38152	341	1359
6903	17845	6381	16906	522	939
49525	30286	49210	29875	315	411
388	1839	388	1839	0	0
44337	33341	42434	30071	1903	3270
10704	9813	10228	8140	476	1673
26932	36653	24616	35678	2316	975
10792	29358	10175	28328	617	1030
6101	8135	6101	8135	0	0
3194	3212	3099	2810	95	402
21208	34420	20628	32589	580	1831
35061	25727	32491	24870	2570	857
1798	3230	1674	2802	124	428
378	804	378	804	0	0
58180	53919	55907	52726	2273	1193
4460	5736	4050	3456	410	2280
7469	8473	6827	8473	642	0
1760	8536	1760	8484	0	52
15438	45317	13853	42983	1585	2334
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
15653	40333	13965	35780	1688	4553
5471	5535	5163	5356	308	179
18922	43043	18203	39216	719	3827
3799	12732	3686	9663	113	3069
736	766	736	766	0	0
11839	24797	11839	24797	0	0
7162	15229	6964	10607	198	4622
3083	7346	2703	6089	380	1257
3155	4385	3155	4348	0	37
2704	6547	2230	5793	474	754
11272	9574	10930	9574	342	0
13731	25820	12634	24086	1097	1734
1406	5365	1377	5365	29	0
1472	2626	1472	2626	0	0
1896	898	1629	840	267	58
676	1611	676	1611	0	0
11442	33746	10240	31502	1202	2244
5772	3270	5772	3270	0	0
6342	20818	6079	19609	263	1209
8735	11076	8712	10986	23	90
1518	430	1518	430	0	0
3679	3995	3298	3972	381	23
4526	9645	4405	9514	121	131
7076	13078	7009	13078	67	0
58517	50680	56580	47593	1937	3087
50008	51898	48296	50741	1712	1157
2211	2497	1512	2048	699	449
4588	12041	4440	11578	148	463
23455	11408	23455	11408	0	0
5105	4370	4774	4370	331	0
11907	18902	10425	16851	1482	2051
53069	49454	51551	44413	1518	5041
12737	19700	12520	19700	217	0
20017	38271	18436	31915	1581	6356
11873	8464	11097	7613	776	851
48080	39581	46203	37977	1877	1604
6875	8808	6582	8458	293	350
9662	26981	9360	25585	302	1396
316	2499	316	2499	0	0
39293	33753	38529	33071	764	682
64232	60239	61659	57838	2573	2401
1848	2712	1686	2212	162	500
23101	61157	20964	53660	2137	7497
63095	54308	60531	51538	2564	2770
796	1544	698	1354	98	190
54210	41596	52210	39890	2000	1706
3114	6340	2729	5162	385	1178
17264	44304	16443	44156	821	148
15416	21015	13428	19536	1988	1479
641	4540	592	4540	49	0
9753	14988	9439	14593	314	395
4934	10661	4850	10391	84	270
11572	23176	11471	22345	101	831
76873	72916	74183	71421	2690	1495
2836	1172	2629	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
19638	21592	18843	19902	795	1690
10211	15914	9913	15133	298	781
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
8058	6755	6518	5330	1540	1425
46939	28380	45822	27731	1117	649
225	2902	225	2902	0	0
1151	6828	791	4227	360	2601
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
10890	16270	9562	15331	1328	939
18570	17114	17956	16826	614	288
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2929	6058	2666	5048	263	1010
45595	38713	44841	38563	754	150
501	2497	501	2497	0	0
49301	46868	47188	43640	2113	3228
482	4161	420	4161	62	0
20103	37241	18880	34349	1223	2892
4115	5303	3784	5303	331	0
14875	18725	14640	18645	235	80
25146	17233	24943	17081	203	152
44758	30656	42717	26336	2041	4320
5248	5433	4729	4004	519	1429
9011	8645	8555	8645	456	0
3530	4066	3448	4066	82	0
956	4972	933	4972	23	0
597	2657	597	2657	0	0
12079	8491	11462	6952	617	1539
6119	6168	5662	5493	457	675
15192	17742	15091	17239	101	503
705	747	705	747	0	0
1841	9515	1806	8750	35	765
5277	7911	4815	4030	462	3881
1809	1914	1809	1914	0	0
4408	7514	3810	7109	598	405
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4930	9080	4930	9080	0	0
37299	23804	36207	22400	1092	1404
9262	8061	9242	7980	20	81
48921	47760	47003	43530	1918	4230
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3306	3323	2759	2855	547	468
8097	9375	7172	9201	925	174
512	3118	512	3046	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
8821	18067	8333	17627	488	440
12443	26825	11776	26225	667	600
10444	18847	9697	17200	747	1647
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
9924	19166	9539	17764	385	1402
16	685	16	685	0	0
3838	4129	3838	4129	0	0
71686	71633	68116	69981	3570	1652
4173	10033	3951	9725	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8203	16124	8191	16036	12	88
11330	12513	10995	12170	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
145	2437	145	2437	0	0
55256	53426	52524	52272	2732	1154
693	4157	671	4010	22	147
304	883	304	883	0	0
9976	5680	9687	5160	289	520
20974	52115	19247	47152	1727	4963
4713	3320	3850	3320	863	0
5693	6769	5693	6769	0	0
18789	36050	17292	32906	1497	3144
61967	53576	58145	51148	3822	2428
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
46788	35947	45165	35823	1623	124
21616	62573	21116	59336	500	3237
541	4777	465	3818	76	959
62590	71535	56592	67273	5998	4262
691	2902	540	2902	151	0
8988	20621	8443	18336	545	2285
4060	4029	4060	4029	0	0
10193	29931	9072	28882	1121	1049
4134	2784	4134	2784	0	0
93	27	93	27	0	0
52256	59438	48378	58822	3878	616
47737	42561	46575	41634	1162	927
28612	71916	27641	71452	971	464
31386	24590	29841	24303	1545	287
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4249	10075	4102	8371	147	1704
9766	10370	9552	10370	214	0
11614	10019	11388	10019	226	0
999	4380	769	3537	230	843
18276	21410	18102	21374	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
38020	31997	36735	30120	1285	1877
13793	9747	13761	9553	32	194
1411	1372	1411	1372	0	0
3979	9294	3365	9006	614	288
17057	19745	16259	19011	798	734
158	1559	158	1559	0	0
71216	66629	68503	64978	2713	1651
26866	51552	26181	50107	685	1445
3666	6887	3389	6689	277	198
22694	19585	22586	19585	108	0
2913	4853	2913	4853	0	0
2189	1735	2181	1735	8	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
200	284	200	284	0	0
10595	6598	9702	6598	893	0
8503	18768	8277	17980	226	788
443	475	313	475	130	0
15500	49563	14429	45580	1071	3983
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
24527	11408	23591	11050	936	358
654	4950	654	4950	0	0
47241	40044	46332	38543	909	1501
1525	4252	1525	4252	0	0
7204	8112	6751	8093	453	19
9217	19267	8419	18764	798	503
914	4035	813	3785	101	250
862	6723	862	6723	0	0
3976	8420	3804	8420	172	0
56833	55344	53215	52429	3618	2915
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
46940	43604	43587	39431	3353	4173
22491	24989	20531	24398	1960	591
270	1888	270	1888	0	0
7778	6429	7177	6034	601	395
749	4330	747	4330	2	0
9244	20746	8617	18248	627	2498
4987	10328	3594	7568	1393	2760
46870	46494	45963	44734	907	1760
9100	17061	8718	16994	382	67
1284	262	1284	262	0	0
5414	10688	3945	7018	1469	3670
46668	31662	43554	31527	3114	135
285	404	285	404	0	0
979	7823	714	5899	265	1924
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
23994	24899	22874	22363	1120	2536
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
4947	16437	4866	15791	81	646
2469	679	2469	679	0	0
7343	9742	7286	9697	57	45
2229	5157	1897	4695	332	462
374	857	374	857	0	0
1585	3376	1208	2470	377	906
7613	6136	5251	6046	2362	90
32817	27900	30182	25324	2635	2576
558	1190	512	1189	46	1
1810	4551	1540	3863	270	688
28030	67090	27181	62962	849	4128
3937	6255	2896	5773	1041	482
14731	38959	13993	35371	738	3588
4145	12089	3760	11024	385	1065
1299	8433	747	6718	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
78137	61347	73557	58810	4580	2537
18437	12746	17375	12301	1062	445
7070	14220	6717	13630	353	590
2093	4471	1502	4471	591	0
6901	13437	5626	11491	1275	1946
7506	15736	6887	15109	619	627
487	2023	366	1534	121	489
16597	18586	16507	16655	90	1931
34211	38099	32231	36790	1980	1309
58432	92993	56568	87930	1864	5063
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2087	1675	2043	1673	44	2
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
6414	2944	6080	2725	334	219
4939	9838	4910	9393	29	445
15397	15056	14530	14015	867	1041
64878	61487	60670	60122	4208	1365
1150	224	1150	224	0	0
20741	18109	19164	17084	1577	1025
4794	5622	4574	4594	220	1028
123	454	123	454	0	0
20798	24536	20316	23415	482	1121
20402	24957	19990	24632	412	325
2246	8704	2219	7991	27	713
4970	11304	4064	6753	906	4551
882	232	760	232	122	0
6870	16241	5447	11304	1423	4937
51403	47090	49957	45954	1446	1136
3037	10549	2895	8837	142	1712
3297	10772	3156	10235	141	537
6047	6223	5906	5016	141	1207
1571	2836	1484	2696	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
10844	35654	10458	33492	386	2162
660	300	385	175	275	125
16	1238	16	1238	0	0
15495	47719	13839	46584	1656	1135
