4220	6445
7848	14642
5682	13078
919	4489
998	917
801	2067
65465	70720
23400	50315
7966	21140
7407	13685
3567	5281
6890	20296
498	2246
282	3442
668	8418
6657	8152
202	560
8318	19974
479	996
2181	8430
313	2245
15598	49734
443	66
1668	8146
27108	69672
53418	43263
2081	5593
7949	9742
43060	31744
4952	7496
58014	50046
2685	8980
20685	22346
5900	5836
21584	19143
331	4065
79402	78086
6479	17308
139	3687
128	453
6248	10086
719	1246
27394	64198
6168	12957
1518	5092
153	197
12189	13611
5634	9724
15457	22049
66300	71604
4112	9550
4231	7873
1653	477
2143	1201
26324	25130
178	3677
13469	12288
6282	18934
15172	15455
3160	2363
276	1970
976	2153
7793	13061
1431	3579
4087	5848
4	434
3591	11744
6704	20343
3545	5598
4549	15398
2531	7010
47882	40605
2514	4225
6267	6015
93353	77648
3026	9821
10819	35240
1908	3364
2199	6235
34641	26048
5928	7294
5460	19524
3034	2014
15287	14642
3065	1870
24343	28613
5427	4012
201	2152
1955	5481
1251	3682
9747	19528
47486	43100
9634	9693
5462	10684
6392	4401
620	1275
4186	16310
43782	36767
4897	9767
4688	9866
299	2459
26629	34205
3938	5911
7888	28245
146	1187
1441	5641
16	1238
23889	33439
13808	35633
10643	16010
471	1310
2278	10148
4735	5254
2157	975
2907	4350
11249	11128
2475	7558
63084	63709
8427	11788
2717	7527
330	3852
281	4098
5711	9381
53370	47926
7334	6124
819	140
17732	23935
301	458
16	685
82084	73252
668	27
534	5199
2799	12019
1343	1150
877	1012
398	128
1367	1274
4423	10418
1024	1033
23	173
183	1316
1217	4920
2428	7158
1336	3433
62021	66677
3025	7786
1479	4535
18991	56855
282	3442
845	947
47589	45608
8944	17092
1569	6129
1440	767
3749	5330
8240	5789
305	1187
40076	30109
344	3327
2306	7219
4	83
1412	6031
6462	8509
12397	38158
7399	3791
712	4512
409	414
879	1572
8167	14344
536	183
1746	1488
54586	48792
36	199
252	1770
7392	8262
11169	31175
2002	7350
830	1055
324	1277
15815	38863
894	2231
1138	3543
71453	76847
17479	41961
38758	32491
12986	21821
1039	10
40635	46621
10239	12969
684	3665
171	140
6071	6473
3234	9665
3078	8590
21761	50339
5475	18675
58688	50415
337	1839
27308	31130
18459	15799
62110	61058
752	5200
11907	23183
3588	7554
16716	29006
45473	31154
2139	5347
917	3559
70119	73443
1060	3041
7550	9421
5843	13368
6098	14221
102	168
972	920
192	633
846	2900
636	2698
28097	72962
4356	6107
19593	53021
2366	6377
1056	766
10792	21787
2095	5664
9994	11067
8991	9398
3545	9375
8166	6309
8346	9753
540	1767
2457	6839
17616	22125
880	3074
14269	38173
36602	24934
2387	14080
4720	10453
902	374
2013	2477
15482	19069
6797	14603
61283	62538
39080	31589
3101	5079
5172	14347
69172	81816
5026	6023
10261	15202
49720	54647
2466	6223
13931	20279
59651	52776
40630	40234
10224	22793
4897	14132
316	2499
43326	41451
100708	97330
3317	2558
7488	4907
46900	36495
561	1776
45256	42460
2076	4639
11451	23207
6217	6217
400	3527
7098	7481
1138	2401
1779	3966
1137	1148
2597	1172
634	6621
1249	590
1644	5869
9644	8387
1282	4590
279	489
2397	6079
1964	0
3449	3165
340	386
660	4311
6460	9072
23942	15881
225	2902
907	7012
3348	5967
4129	3304
319	1272
3594	1013
1172	1173
986	346
3265	9506
51388	38101
1825	6457
53715	62928
396	3138
25185	58161
9152	18509
2593	513
25465	14093
69455	71411
6012	6493
10508	13902
11161	21606
946	5276
972	4699
11108	9127
7902	11213
2954	4362
705	747
3327	13508
29656	60145
13037	10905
4390	5673
202	1097
700	6483
4189	6865
42065	29757
7765	14358
34286	47617
688	4449
18111	48165
3228	2795
32331	39927
557	2978
7056	9224
5836	10154
587	3842
8969	16366
10729	20149
6934	16424
880	5284
623	3726
7054	17890
16	685
4666	12469
45646	40406
6851	10091
