10011	20340	9012	17005	999	3335
8376	15862	8218	15068	158	794
18673	42661	18386	41509	287	1152
28784	45172	28439	44888	345	284
138646	136674	134915	134975	3731	1699
1824	6370	1795	6123	29	247
2758	6817	2758	6634	0	183
32007	74833	30307	66574	1700	8259
42105	101875	40909	95265	1196	6610
55159	129268	52989	119281	2170	9987
143820	158275	139005	155442	4815	2833
25741	58667	24878	57236	863	1431
150618	179392	146214	171613	4404	7779
282	3442	282	3442	0	0
439	6371	439	6371	0	0
126799	137321	123508	135504	3291	1817
247	1690	247	1690	0	0
14465	22419	13998	21809	467	610
587	996	587	996	0	0
100535	98686	96901	92483	3634	6203
207	1952	207	1952	0	0
21760	50964	21165	48202	595	2762
443	66	443	66	0	0
7955	21415	7896	21415	59	0
46268	113894	42074	103157	4194	10737
75997	84044	73298	82605	2699	1439
6199	7100	6199	7100	0	0
14104	16019	13187	16019	917	0
103572	89925	101377	87258	2195	2667
13942	32195	13055	31205	887	990
104024	105090	100622	97920	3402	7170
3390	6235	3331	6235	59	0
119428	132940	114556	126665	4872	6275
3513	5552	3513	5552	0	0
166808	246652	162042	238724	4766	7928
331	4065	331	4065	0	0
112610	101200	109192	97993	3418	3207
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1788	1642	165	109
26379	31194	25686	30602	693	592
9651	22775	9430	22572	221	203
4308	9929	3866	9153	442	776
71	1077	71	1077	0	0
153	197	153	197	0	0
18705	17295	18228	16573	477	722
10780	20111	10201	17385	579	2726
21467	32459	20912	30775	555	1684
117712	129088	111310	124100	6402	4988
6910	20672	6457	17206	453	3466
9433	22054	9231	21269	202	785
7169	7519	7169	7519	0	0
131956	163479	127853	159337	4103	4142
1324	679	1146	40	178	639
178	3677	178	3677	0	0
55990	116423	52237	111543	3753	4880
9143	22256	8863	20102	280	2154
13852	15697	13457	15615	395	82
4426	7869	4426	7869	0	0
317	3045	259	3045	58	0
16290	29756	15467	27766	823	1990
6966	9320	6628	8903	338	417
2672	6905	2672	6905	0	0
5022	3003	4615	2751	407	252
20024	33216	19843	32868	181	348
36820	96157	35750	92496	1070	3661
95985	166442	93372	155765	2613	10677
42825	105170	42668	103448	157	1722
102245	104658	99821	103549	2424	1109
110	1850	110	1850	0	0
117662	130393	112897	123670	4765	6723
3463	6013	3141	5869	322	144
5868	8489	5815	8489	53	0
113015	103379	108617	99919	4398	3460
152909	217704	148594	212162	4315	5542
158574	241810	152369	228419	6205	13391
3875	3253	3773	3068	102	185
1991	8191	1991	8191	0	0
122000	186876	117909	181462	4091	5414
107771	126016	102231	120164	5540	5852
7722	30537	7478	30027	244	510
3002	1756	3002	1756	0	0
129249	145255	124935	142188	4314	3067
2696	2723	2696	2723	0	0
114385	121503	110704	120344	3681	1159
29506	46377	27788	44527	1718	1850
207	1429	207	1429	0	0
12114	19007	12037	18253	77	754
1019	4174	1019	4174	0	0
1670	2058	1443	1655	227	403
123520	144430	119405	139976	4115	4454
54977	68498	53969	68142	1008	356
2834	3460	2834	3460	0	0
103509	108143	99780	107173	3729	970
13994	11902	13945	11902	49	0
4335	22709	4335	22709	0	0
78550	74126	75725	70876	2825	3250
9566	21231	9172	21231	394	0
11520	20875	11156	19607	364	1268
578	5383	578	5383	0	0
136499	167995	131034	163697	5465	4298
13476	21447	13440	21091	36	356
11994	31887	11994	31887	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
110959	124330	107178	119957	3781	4373
6841	10049	6678	9740	163	309
109571	111238	104436	107365	5135	3873
2810	7829	2723	7029	87	800
29294	43093	28545	41039	749	2054
4109	4580	3926	3381	183	1199
4353	1720	4148	1549	205	171
2332	3169	1947	1991	385	1178
168398	235473	163107	226527	5291	8946
521	580	521	580	0	0
98854	95806	96268	93424	2586	2382
12143	14893	11924	14893	219	0
20844	60158	20485	56561	359	3597
228	3405	228	3405	0	0
1008	5540	1008	5540	0	0
14569	13646	14434	12892	135	754
115151	105419	112703	104393	2448	1026
4553	2740	4108	2740	445	0
160691	223476	153238	216271	7453	7205
33582	44431	33158	44230	424	201
78564	80469	74546	76674	4018	3795
16	685	16	685	0	0
126961	108551	122307	104078	4654	4473
147	27	147	27	0	0
45394	106934	44163	103147	1231	3787
71830	66108	66926	58677	4904	7431
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
127493	132393	121329	123358	6164	9035
46665	128127	44791	118924	1874	9203
16194	25839	15148	25053	1046	786
126413	146733	122068	144331	4345	2402
4573	11516	4347	11516	226	0
183	1316	183	1316	0	0
1848	7267	1030	6779	818	488
12845	24634	12322	24263	523	371
23997	53582	23803	52665	194	917
153994	232607	145216	218832	8778	13775
24757	27942	24146	26974	611	968
4186	13262	4144	13215	42	47
34028	84948	32530	82079	1498	2869
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
82801	73987	80170	71934	2631	2053
11837	21484	11216	20119	621	1365
2097	9074	2097	9074	0	0
1099	533	1099	533	0	0
20605	45963	19493	44512	1112	1451
180945	279163	172754	272428	8191	6735
13707	20562	13053	20562	654	0
105302	105520	102090	100871	3212	4649
4639	11539	4639	11539	0	0
2616	7534	2616	7534	0	0
9222	12481	9023	12378	199	103
3234	9025	3234	9025	0	0
10632	12377	9671	11677	961	700
23543	59472	22926	58342	617	1130
30123	30719	29711	29832	412	887
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1248	1788	1248	1788	0	0
15766	32427	14497	27159	1269	5268
536	183	536	183	0	0
116584	99260	113197	94732	3387	4528
80906	71625	78664	67157	2242	4468
36	199	36	199	0	0
252	1770	252	1770	0	0
8495	9007	8495	9007	0	0
18200	56265	17727	55803	473	462
4245	11748	4114	11356	131	392
183	1089	183	1089	0	0
324	1277	324	1277	0	0
171031	249679	165533	237424	5498	12255
4535	11677	4198	11617	337	60
1312	3950	1312	3950	0	0
128827	145543	120685	141867	8142	3676
42497	103018	41624	100229	873	2789
121214	150679	119147	145344	2067	5335
21358	40145	20688	38373	670	1772
78897	84192	78501	83929	396	263
121676	135000	116685	129054	4991	5946
89577	97135	87843	96344	1734	791
98019	93146	95519	91531	2500	1615
171	140	171	140	0	0
4020	8161	4013	7851	7	310
14898	33846	14767	33406	131	440
20501	57270	19550	56059	951	1211
37401	80060	36271	79280	1130	780
13520	24832	12553	23474	967	1358
110871	104527	107709	99040	3162	5487
388	1839	388	1839	0	0
142623	166128	136606	154196	6017	11932
18984	17633	18940	17375	44	258
95276	115619	91247	111068	4029	4551
71940	134581	70657	128743	1283	5838
10530	15267	9890	14812	640	455
8634	15746	8120	13521	514	2225
27314	58800	26531	57027	783	1773
7128	2647	6924	2542	204	105
