3437	2972	1652	1734	1785	1238
3003	2028	2802	1376	201	652
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
822	2100	693	1681	129	419
10929	13015	7042	6817	3887	6198
2653	7625	1496	3690	1157	3935
2337	2835	1691	1672	646	1163
3482	1926	2927	1900	555	26
1721	2925	1222	2185	499	740
3093	7720	2224	6050	869	1670
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4898	5858	3760	4113	1138	1745
202	560	202	560	0	0
2933	3029	1976	2657	957	372
479	996	479	996	0	0
1451	6845	1317	5573	134	1272
207	1952	131	993	76	959
2160	12820	1313	9779	847	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
3213	10067	2641	6750	572	3317
1711	2949	754	1659	957	1290
1543	4789	1074	2590	469	2199
2719	2457	2240	1157	479	1300
6371	3524	3792	1307	2579	2217
193	511	193	511	0	0
2483	1437	1989	1437	494	0
2590	8980	2048	8125	542	855
289	318	289	318	0	0
414	902	368	901	46	1
8649	10583	5096	9703	3553	880
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2804	2611	2222	2002	582	609
337	208	337	208	0	0
7539	8351	3657	6859	3882	1492
1598	3713	1598	3713	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
3024	3246	2333	2586	691	660
2585	4128	1883	1539	702	2589
2194	4091	1841	3769	353	322
474	5036	474	5036	0	0
1956	3229	740	788	1216	2441
2621	3818	1266	2633	1355	1185
625	467	625	467	0	0
2143	1201	2143	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
2769	2880	1606	1685	1163	1195
2543	5707	2296	5306	247	401
3956	5071	2462	4378	1494	693
1231	1230	1231	1230	0	0
427	2994	114	1970	313	1024
571	1456	290	543	281	913
2514	4892	1887	3123	627	1769
364	1369	364	1369	0	0
1355	1460	1342	1411	13	49
4	434	4	434	0	0
2784	9585	2166	3932	618	5653
1354	6298	1064	3600	290	2698
2054	1477	1310	835	744	642
1501	2359	1258	2051	243	308
199	4099	110	1850	89	2249
5150	4237	3461	2890	1689	1347
2279	4225	1561	4225	718	0
3489	2176	1806	1197	1683	979
12048	5295	7716	3004	4332	2291
652	2934	609	2273	43	661
1623	7736	1368	7618	255	118
1824	3364	1712	2098	112	1266
1927	5063	1146	5063	781	0
4465	1784	2695	1183	1770	601
2415	1201	2415	1201	0	0
2304	9576	1779	8956	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
2977	1313	990	456	1987	857
4898	4154	2844	3503	2054	651
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
2897	11027	1484	7655	1413	3372
2154	4770	1813	4005	341	765
5807	7251	4575	6760	1232	491
7060	10362	4382	8105	2678	2257
360	1955	305	1315	55	640
5197	4040	2537	2119	2660	1921
620	1275	450	1150	170	125
396	2946	396	2946	0	0
5077	2976	4126	2582	951	394
1565	4317	382	2892	1183	1425
662	1632	647	1618	15	14
722	2508	240	2459	482	49
5064	3713	3602	3440	1462	273
3367	6768	1445	1922	1922	4846
1856	10023	1349	8791	507	1232
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5385	8381	3453	6334	1932	2047
3199	8723	1081	3012	2118	5711
7925	11540	3487	6964	4438	4576
58	1085	58	1085	0	0
2177	11671	2110	10690	67	981
2919	3362	2314	2591	605	771
1923	475	1605	304	318	171
2113	2250	1600	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2238	427	813	438
2570	3780	1815	3425	755	355
2948	3483	765	2716	2183	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
5081	9156	3542	3699	1539	5457
19850	10145	11821	6637	8029	3508
3774	2294	2009	1767	1765	527
887	193	401	140	486	53
9377	11984	8150	8739	1227	3245
437	458	301	458	136	0
16	685	16	685	0	0
2681	388	2231	182	450	206
668	27	147	27	521	0
534	5199	534	5199	0	0
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2560	5489	1824	4172	736	1317
1024	1033	1024	930	0	103
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1589	2288	1589	2288	0	0
504	547	445	421	59	126
2204	5844	2004	5656	200	188
1621	5156	1467	4312	154	844
1176	3920	1001	2746	175	1174
2829	10069	1766	8391	1063	1678
282	3442	282	3442	0	0
808	947	808	947	0	0
7077	15487	5531	8660	1546	6827
1461	1187	1304	480	157	707
1325	4982	1193	4982	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
13295	6023	7486	3477	5809	2546
309	2983	309	2983	0	0
1876	5278	1779	5278	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
2916	3747	1375	1307	1541	2440
2467	6449	1391	5036	1076	1413
6964	3931	5345	2133	1619	1798
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
