3749	0	0	0	0	35	844	35	29	6
3763	0	0	0	0	21	827	21	21	0
3751	0	0	0	0	33	876	33	32	1
3740	0	0	0	0	44	889	44	43	1
3777	0	0	0	0	7	804	7	7	0
3776	0	0	0	0	8	811	8	6	2
3769	0	0	0	0	15	842	15	9	6
3740	0	0	0	0	44	859	44	40	4
3746	0	0	0	0	38	867	38	37	1
3771	0	0	0	0	13	817	13	11	2
3762	0	0	0	0	22	854	22	21	1
3755	0	0	0	0	29	851	29	25	4
3777	0	0	0	0	7	809	7	7	0
3779	0	0	0	0	5	770	5	5	0
3776	0	0	0	0	8	771	8	8	0
3752	0	0	0	0	32	869	32	29	3
3779	0	0	0	0	5	771	5	5	0
3752	0	0	0	0	32	861	32	28	4
3778	0	0	0	0	6	810	6	6	0
3774	0	0	0	0	10	803	10	9	1
3778	0	0	0	0	6	787	6	5	1
3707	0	0	0	0	77	883	77	70	7
3779	0	0	0	0	5	805	5	5	0
3773	0	0	0	0	11	816	11	10	1
3756	0	0	0	0	28	826	28	28	0
3767	0	0	0	0	17	885	17	15	2
3776	0	0	0	0	8	834	8	6	2
3760	0	0	0	0	24	849	24	23	1
3761	0	0	0	0	23	867	23	16	7
3757	0	0	0	0	27	861	27	27	0
3769	0	0	0	0	15	841	15	14	1
3772	0	0	0	0	12	846	12	9	3
3770	0	0	0	0	14	814	14	14	0
3764	0	0	0	0	20	848	20	19	1
3710	0	0	0	0	74	934	74	71	3
3778	0	0	0	0	6	777	6	6	0
3692	0	0	0	0	92	968	92	92	0
3774	0	0	0	0	10	836	10	10	0
3779	0	0	0	0	5	766	5	5	0
3778	0	0	0	0	6	810	6	6	0
3769	0	0	0	0	15	828	15	13	2
3753	0	0	0	0	31	823	31	31	0
3753	0	0	0	0	31	853	31	28	3
3769	0	0	0	0	15	835	15	15	0
3775	0	0	0	0	9	793	9	6	3
3779	0	0	0	0	5	788	5	5	0
3766	0	0	0	0	18	841	18	14	4
3770	0	0	0	0	14	841	14	10	4
3741	0	0	0	0	43	893	43	41	2
3677	0	0	0	0	107	1047	107	106	1
3755	0	0	0	0	29	861	29	25	4
3767	0	0	0	0	17	791	17	13	4
3773	0	0	0	0	11	812	11	11	0
3764	0	0	0	0	20	849	20	19	1
3772	0	0	0	0	12	809	12	9	3
3779	0	0	0	0	5	769	5	5	0
3761	0	0	0	0	23	853	23	19	4
3765	0	0	0	0	19	825	19	17	2
3749	0	0	0	0	35	885	35	29	6
3767	0	0	0	0	17	801	17	17	0
3773	0	0	0	0	11	800	11	8	3
3771	0	0	0	0	13	811	13	9	4
3754	0	0	0	0	30	862	30	27	3
3763	0	0	0	0	21	852	21	21	0
