166085	414997
170953	414556
168978	414548
165223	420375
178525	402702
169074	411192
174311	431841
180041	451302
176037	429479
181199	456822
173872	435550
178707	440610
173645	406628
168791	410088
156154	400336
163980	428023
151766	420595
171572	425620
171978	429184
170651	433216
164912	412737
170595	402879
177048	419404
169992	411717
163941	383998
186421	466952
179588	417521
170673	422611
186228	433129
176056	419476
169055	416119
175747	417131
171301	437017
175140	406479
177234	418937
164288	412066
163529	417971
173667	423581
164628	422457
173553	446504
169796	422018
168817	404479
171855	423488
174040	435343
179708	442193
164825	394689
184390	406828
161751	414256
172531	421907
163459	415085
175124	442846
168289	392878
172421	435002
172552	421926
165846	444142
169323	404581
179544	429837
168124	426292
177429	420552
176319	425054
168212	421449
176560	412820
167111	406312
168093	402460
164641	420079
168759	405686
178915	446725
172099	427003
171474	428787
175670	430176
157003	415937
186259	437029
163937	416526
173704	421113
184225	425527
168487	440188
171626	416134
172469	408235
171573	399863
195738	440735
171024	440994
177917	414620
178120	420848
175755	414045
170636	425202
179099	431651
163345	422732
160690	417722
172835	413711
179881	430152
171734	411848
191015	424271
189603	454784
171176	408391
179011	428186
166671	423657
168507	422711
182526	447129
171641	418601
169009	425827
160658	414012
178253	462767
172246	431983
178747	423795
174899	421993
168940	409411
159021	413626
179346	430128
167977	441264
169605	429632
166882	411469
178894	460110
163413	400857
165548	401186
169005	428315
175290	423696
161509	423443
179826	396577
171068	449562
173207	390283
170920	424655
165439	415298
178958	439625
198359	430117
167741	419661
172166	396451
179481	454261
161060	394605
166497	387372
186638	422323
180276	418126
172359	416906
168134	396090
180295	395103
166358	429952
175881	422034
173152	409185
165128	401550
165586	418018
167840	417701
162279	418246
164962	411292
182071	414556
166000	394811
190835	429559
170834	426838
157841	420654
173515	413300
175098	417276
160819	433928
188510	454081
172459	430478
171082	440857
172230	390495
172334	412904
172652	439471
159966	410687
182236	424108
178068	429490
170633	403723
173686	425185
168197	401788
177343	427098
175802	459443
183209	437498
170259	419519
178077	408849
162585	416025
173688	426824
169552	393259
185193	426921
168694	419488
172699	411380
164206	417476
174312	435254
169229	450350
174147	431215
167660	434207
165708	417023
177624	428765
161270	400791
173621	443752
176230	434674
177777	453278
192831	417366
182341	421301
180662	432368
176468	427660
178492	411725
174790	409004
179579	410554
160438	413805
165404	427821
171414	430861
164867	418064
169493	379237
183257	417011
174496	419184
190099	449078
178245	440080
192980	443982
174729	419868
170966	410460
162780	417203
177217	435336
174530	432240
175914	453903
174321	403648
180758	438155
175139	430207
174290	390762
182052	424012
170585	434323
172728	410731
171939	414103
168896	395379
170501	402785
163214	413746
172400	442923
171973	395860
158147	411664
176548	413459
162691	408789
165449	427118
162447	430229
174697	430620
170792	400018
164593	440434
177426	411700
177777	407484
162325	408718
181254	431270
171058	392072
169578	425126
172905	421128
177711	430196
176361	418104
170683	415018
173474	431347
172085	426063
175568	389415
175136	447211
179317	423688
192842	428972
167482	406512
179261	405229
186618	446585
162860	427237
169019	431166
201089	436002
175903	436327
179996	419794
172043	399714
185936	430426
172544	410892
174120	454465
164405	416617
172599	415965
194982	441519
166506	405167
161160	421571
191000	450396
159958	398057
186005	447003
166412	418915
179492	437261
176818	424814
174892	416850
166863	431069
168763	432275
168254	424041
188518	441399
172487	407372
166834	403625
182481	419627
165717	421383
182146	401434
168721	439540
170558	403924
162831	423299
165391	408663
177162	424890
170197	423884
165663	399646
171551	413501
177834	402666
171589	419071
181886	425958
171458	405632
163762	407027
178625	419005
177660	434994
168406	432768
167031	398183
165574	405686
192699	420904
165008	399665
180142	444418
167853	432240
178316	430703
163171	436216
169149	419761
169709	399717
183526	441406
183996	423984
182865	419608
164895	398997
164931	406442
174160	422581
185184	440903
172279	414870
170070	412526
170753	444423
172950	430750
173848	408425
176627	431933
177428	432274
174647	402862
166095	421762
180870	422749
175213	450194
181877	425907
181119	437014
170641	418297
173583	427190
173467	423014
191501	428062
163938	434875
165594	419094
181092	423496
162511	396638
171352	411711
172388	431695
171549	432456
167170	403070
159032	414837
167245	426748
164648	433582
171994	434890
187668	439723
181087	427030
173535	426877
168625	405499
169575	415505
177242	427040
162437	429939
168534	397763
171245	414333
173538	417881
186177	423027
177412	425138
164888	437486
180951	410302
173056	413077
166400	438763
159242	396662
175614	450115
185623	427011
169143	440210
166182	409860
170058	399088
177421	419732
168099	439105
179994	428879
195501	411164
176591	425783
170685	426191
180737	431167
168392	437631
175304	421348
168157	374088
169052	436989
174523	415327
162751	406578
186102	439298
187945	412971
171625	417913
178930	427177
172822	409993
174197	436140
164980	422984
183181	430906
182674	429116
176385	411945
175580	403580
172477	420953
168087	410159
168718	423336
183352	404950
178125	432353
175418	427992
177928	397805
170988	435085
162850	426131
177649	439734
172817	436336
176720	403160
180087	411408
176430	433544
159656	413763
166041	402768
161057	417608
165620	405179
163975	410749
181217	447308
182352	413952
175031	435237
166810	408425
168396	422617
179544	429336
160909	415353
174487	415016
163994	399398
173833	425504
160493	425769
165600	419697
169563	412254
165377	409348
185532	433506
169939	418185
168993	424717
191793	445646
179652	451683
165886	415813
178345	434509
175258	449928
182577	406951
172584	435189
172021	439818
164607	420584
178535	409532
175624	416006
185535	422036
150818	390595
170812	417013
182804	414277
167085	417241
185108	409949
162256	416740
176543	436370
167181	419533
181279	428386
176438	419732
170490	395503
161474	423731
169704	404609
169639	406912
173814	424516
180760	423147
172639	430896
166197	413703
174548	448233
161821	409307
177347	458011
166265	401210
150818	419450
164789	419207
159613	396795
168377	403468
181101	417130
178142	415956
163464	433065
173042	412330
168281	408759
167858	437750
170327	434191
193762	416029
189665	411441
169052	453340
161786	396778
171935	403198
168088	405764
167637	396191
173061	414122
165642	430097
164501	429855
175050	455814
181276	436156
190738	446889
172322	419035
170747	423020
176800	403635
157514	427930
174442	399451
177751	426380
174210	413730
160586	423946
166885	404239
171043	416802
169311	428410
165322	389077
172132	429318
170379	405199
170304	417235
160495	429406
176524	432818
163080	422189
184584	381561
162100	410197
164333	425430
