3750	0	0	0	0	34	1360	34	29	5
3763	0	0	0	0	21	1356	21	21	0
3751	0	0	0	0	33	1371	33	32	1
3739	0	0	0	0	45	1393	45	43	2
3777	0	0	0	0	7	1344	7	7	0
3777	0	0	0	0	7	1348	7	6	1
3776	0	0	0	0	8	1346	8	6	2
3740	0	0	0	0	44	1372	44	40	4
3746	0	0	0	0	38	1379	38	37	1
3772	0	0	0	0	12	1348	12	11	1
3764	0	0	0	0	20	1364	20	20	0
3756	0	0	0	0	28	1363	28	25	3
3777	0	0	0	0	7	1343	7	7	0
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1324	8	8	0
3754	0	0	0	0	30	1365	30	29	1
3779	0	0	0	0	5	1326	5	5	0
3752	0	0	0	0	32	1368	32	28	4
3778	0	0	0	0	6	1346	6	6	0
3774	0	0	0	0	10	1341	10	9	1
3778	0	0	0	0	6	1338	6	5	1
3714	0	0	0	0	70	1379	70	68	2
3779	0	0	0	0	5	1339	5	5	0
3773	0	0	0	0	11	1351	11	10	1
3756	0	0	0	0	28	1357	28	28	0
3768	0	0	0	0	16	1369	16	15	1
3777	0	0	0	0	7	1350	7	6	1
3760	0	0	0	0	24	1359	24	23	1
3768	0	0	0	0	16	1368	16	13	3
3757	0	0	0	0	27	1371	27	27	0
3769	0	0	0	0	15	1365	15	14	1
3772	0	0	0	0	12	1363	12	9	3
3770	0	0	0	0	14	1355	14	14	0
3764	0	0	0	0	20	1363	20	19	1
3711	0	0	0	0	73	1407	73	71	2
3778	0	0	0	0	6	1330	6	6	0
3692	0	0	0	0	92	1408	92	92	0
3774	0	0	0	0	10	1345	10	10	0
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1337	6	6	0
3775	0	0	0	0	9	1342	9	9	0
3753	0	0	0	0	31	1357	31	31	0
3753	0	0	0	0	31	1367	31	28	3
3769	0	0	0	0	15	1360	15	15	0
3777	0	0	0	0	7	1333	7	6	1
3779	0	0	0	0	5	1335	5	5	0
3770	0	0	0	0	14	1365	14	13	1
3774	0	0	0	0	10	1353	10	7	3
3742	0	0	0	0	42	1387	42	41	1
3706	0	0	0	0	78	1422	78	77	1
3759	0	0	0	0	25	1364	25	22	3
3771	0	0	0	0	13	1333	13	11	2
3773	0	0	0	0	11	1346	11	11	0
3773	0	0	0	0	11	1344	11	11	0
3772	0	0	0	0	12	1354	12	9	3
3779	0	0	0	0	5	1329	5	5	0
3766	0	0	0	0	18	1353	18	17	1
3767	0	0	0	0	17	1351	17	16	1
3754	0	0	0	0	30	1376	30	27	3
