146777	344862
147791	366959
150802	352194
141614	371271
145125	351858
157971	364477
150071	363451
135438	337397
147977	360016
145234	370525
156572	353351
146028	352329
149840	361853
137253	369277
147773	364610
141896	356722
136064	315766
159773	373909
147508	381008
152316	359069
142885	382306
155637	349772
138746	340377
155525	341221
142528	358952
166121	391590
149118	337984
153293	351022
152808	349770
150936	378032
149009	344618
159885	373267
155178	379130
147302	358731
153820	369061
142669	381916
137795	371323
153856	356960
143449	374886
145735	337290
156204	332967
152191	365014
160578	365133
140400	382464
144488	343130
150963	369975
146295	342350
158955	361472
147460	385636
147768	366517
153794	371525
145741	341463
154178	363602
149407	362332
149297	358278
149526	367443
162622	353562
156124	382384
152818	341589
143005	343238
146610	363492
147658	349465
155806	383324
156717	340683
149649	361689
142464	351120
141511	369683
152667	385060
154080	376556
157768	349659
150549	355104
152901	350481
150548	355747
151688	379567
153990	346424
155516	376394
146022	343807
147113	348954
138213	362019
145366	375665
142676	342784
152266	364170
158256	361439
149343	356532
149345	344542
163974	379051
151396	367009
142060	362721
142382	336637
152693	343642
152677	391746
159120	350886
147576	353321
151894	373556
139797	347658
146483	340157
153827	368059
150723	338420
150266	357793
148093	357010
148949	370799
147622	379398
152464	370950
148936	344156
147112	377238
147495	377254
141488	356145
149221	357604
153461	338921
156278	374007
151638	361524
155536	348541
141205	368405
143251	367311
153015	349107
145542	362104
146891	342667
163306	358581
160161	379485
132681	366647
146112	344615
152032	364870
155207	382519
180764	387537
153926	367061
140929	342219
149273	366197
141873	367930
148975	325252
150822	326427
134813	364631
150433	385397
145808	342035
153679	390159
149555	357551
153698	339259
143224	370145
138574	328742
146295	364334
155951	386616
147521	342925
140229	381326
148730	385984
146532	361048
157894	366044
160174	365556
150150	387254
151401	357855
139500	356349
144159	358025
148816	352503
144366	382208
143117	349764
147598	344606
155072	374948
162008	373214
149098	347689
167317	370803
148612	368053
149245	355864
146568	346394
144270	348898
152005	378435
140678	338932
150582	385274
140371	346520
161076	344466
148568	355383
145878	354522
145152	343332
148910	366749
144193	375677
151290	360698
142710	361506
143789	382687
155282	370350
148268	360552
148775	345682
145517	378116
145080	354901
135131	371055
152976	387470
164940	376763
157747	376840
154850	367343
150388	364136
153265	369965
148772	373116
158160	344808
141311	344764
149741	386487
145663	353890
144674	381476
146039	355953
153894	391158
143707	343943
143162	339906
151969	362687
171538	374799
149506	369631
148445	373857
145057	385885
152595	349112
152358	373812
151493	370892
151485	358759
147570	367537
142779	370727
151102	356256
140282	348657
140841	342730
148676	384913
144193	364625
150429	364147
145385	349945
153428	367246
147075	380056
142877	356376
148678	372896
147644	364748
149793	355385
153656	373779
156552	352654
139462	377805
138631	377321
146848	359328
149484	357359
148140	344435
157810	376865
147206	366149
146088	357142
142151	344354
140316	364300
132519	360713
148813	377082
149251	362441
147905	352636
149492	358618
150132	367077
147097	381002
156768	370770
147682	366744
158343	363558
171323	348640
153570	363524
153877	342035
153784	356696
147349	369246
144269	369005
151492	337129
147772	366898
158008	364132
166572	376550
