3746	0	0	0	0	38	666	38	18	20
3762	0	0	0	0	22	635	22	13	9
3736	0	0	0	0	48	701	48	15	33
3745	0	0	0	0	39	651	39	16	23
3670	0	0	0	0	114	835	114	45	69
3739	0	0	0	0	45	694	45	18	27
3572	0	0	0	0	212	1046	212	69	143
3694	0	0	0	0	90	782	90	25	65
3777	0	0	0	0	7	580	7	6	1
3756	0	0	0	0	28	624	28	14	14
3761	0	0	0	0	23	644	23	12	11
3688	0	0	0	0	96	781	96	31	65
3686	0	0	0	0	98	797	98	35	63
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	576	8	6	2
3756	0	0	0	0	28	640	28	17	11
3778	0	0	0	0	6	572	6	5	1
3728	0	0	0	0	56	724	56	21	35
3773	0	0	0	0	11	594	11	8	3
3774	0	0	0	0	10	579	10	7	3
3777	0	0	0	0	7	571	7	5	2
3705	0	0	0	0	79	741	79	25	54
3779	0	0	0	0	5	573	5	5	0
3749	0	0	0	0	35	651	35	16	19
3586	0	0	0	0	198	1001	198	62	136
3505	0	0	0	0	279	1250	279	91	188
3722	0	0	0	0	62	728	62	25	37
3590	0	0	0	0	194	1020	194	57	137
3571	0	0	0	0	213	1066	213	62	151
3744	0	0	0	0	40	671	40	15	25
3773	0	0	0	0	11	591	11	7	4
3766	0	0	0	0	18	605	18	7	11
3738	0	0	0	0	46	689	46	16	30
3774	0	0	0	0	10	595	10	6	4
3686	0	0	0	0	98	774	98	34	64
3779	0	0	0	0	5	566	5	5	0
3777	0	0	0	0	7	575	7	5	2
3722	0	0	0	0	62	716	62	18	44
3779	0	0	0	0	5	568	5	5	0
3779	0	0	0	0	5	572	5	5	0
3777	0	0	0	0	7	575	7	5	2
3779	0	0	0	0	5	573	5	5	0
3743	0	0	0	0	41	656	41	18	23
3769	0	0	0	0	15	610	15	8	7
3771	0	0	0	0	13	593	13	7	6
3779	0	0	0	0	5	571	5	5	0
3738	0	0	0	0	46	684	46	15	31
3707	0	0	0	0	77	738	77	20	57
3735	0	0	0	0	49	685	49	25	24
3506	0	0	0	0	278	1208	278	108	170
3729	0	0	0	0	55	704	55	16	39
3766	0	0	0	0	18	596	18	8	10
3772	0	0	0	0	12	593	12	6	6
3501	0	0	0	0	283	1162	283	78	205
3776	0	0	0	0	8	586	8	5	3
3779	0	0	0	0	5	568	5	5	0
3681	0	0	0	0	103	804	103	35	68
3752	0	0	0	0	32	637	32	14	18
3745	0	0	0	0	39	679	39	12	27
3772	0	0	0	0	12	606	12	9	3
3768	0	0	0	0	16	607	16	8	8
3747	0	0	0	0	37	685	37	13	24
3544	0	0	0	0	240	1148	240	79	161
3773	0	0	0	0	11	594	11	6	5
