2096	1905
2499	1351
699	237
452	2334
590	517
822	2100
2238	6173
2030	5979
1422	754
2816	1573
1275	1440
1552	5188
498	2246
282	3442
47	3216
4591	4848
202	560
2933	3029
479	996
1436	7591
207	1952
1841	10467
443	66
1031	7423
1515	5131
1423	2599
1303	3712
1921	1237
4845	2321
193	511
1759	1437
2356	8747
289	318
414	902
2808	2373
331	4065
1257	809
481	3819
139	3687
128	453
1978	1450
337	208
3654	5979
1598	3713
360	1203
153	197
2966	3078
629	3059
1374	3269
537	5824
2036	3375
2143	3596
727	652
2884	1201
879	679
178	3677
2316	3182
2543	5707
2863	2490
1231	1230
310	2994
571	1456
1446	1882
364	1369
1444	1596
4	434
1542	7145
1172	5900
1310	835
1598	2636
137	2563
3321	3554
2107	2731
3668	2176
11564	3994
157	1537
925	7108
1408	3288
1875	4718
3382	1291
2415	1201
2304	9576
3034	2014
2866	1558
1702	1071
3362	1517
739	682
146	2152
145	488
1556	7086
1655	2867
4695	5583
2641	3761
374	1955
2275	2645
620	1275
337	2564
5345	2603
1565	4317
662	1632
722	2508
3324	2870
2782	7288
1353	8034
146	1187
919	1525
16	1238
3699	6717
776	1740
4852	5945
58	1085
1163	5145
1755	2335
2240	1273
2049	2250
1042	493
276	91
5285	1578
1623	3035
2766	3483
201	2845
541	5241
5000	7354
3434	3874
3455	2294
887	193
3597	5585
454	489
16	685
1631	388
668	27
534	5199
888	7605
1031	140
648	1012
927	958
586	1274
808	2362
1997	1063
23	173
248	2176
532	4641
1162	2160
504	547
514	1842
1485	4732
1150	3845
2056	5226
282	3442
808	947
5120	6666
647	71
1170	4186
689	533
1211	2189
3080	2115
305	1187
6270	3459
1425	4019
1772	4391
4	83
1352	5562
2976	3404
1559	5094
6023	2574
560	3558
409	414
879	1572
707	4364
536	183
477	1010
2937	1360
36	199
128	745
2717	1491
2910	6787
1019	5418
913	2990
324	1277
1532	2635
13	335
985	2900
8538	6079
1467	5472
7507	4098
2050	3152
1039	10
3378	6470
2972	8611
653	3809
171	140
250	1081
1410	5204
1893	4677
1241	4166
698	3608
4651	2031
337	1839
5644	2827
2791	1387
2915	7539
642	4660
1275	1215
1447	1884
1243	2284
3326	1130
3030	8051
421	1535
1052	412
657	2175
2585	4192
2662	7673
1031	5022
102	168
972	920
133	633
962	1844
175	1291
2191	6384
2061	1727
752	5455
1624	6096
1056	766
578	2650
1476	5138
555	1664
3726	4556
617	1680
1649	2087
2363	1601
540	1767
1971	3407
111	176
488	1031
1682	7115
1613	854
724	4236
970	1191
285	42
1528	1856
542	2931
2928	1588
4075	2464
5752	1429
469	1995
1479	8280
1127	854
1331	2121
2151	913
1142	1274
996	2247
1581	3017
3265	2749
8296	2563
4084	3910
999	3140
316	2499
506	1754
6861	4399
1842	1476
3531	1589
3507	6100
498	1196
4351	1900
2051	4639
4246	9953
2794	1901
246	1589
2548	1656
740	3970
2091	3445
2541	4475
1542	1172
518	4365
1249	590
825	4101
4565	1604
817	2286
156	221
1983	4932
1964	0
2996	2649
340	386
583	4293
1991	1980
5472	4599
225	2902
891	7194
1838	5136
1902	2937
282	1272
1985	361
1124	1100
687	346
1028	2664
2867	858
718	4042
1334	1629
98	1283
4152	1263
4113	3732
2369	513
2208	505
1418	797
5033	7148
2919	3281
2452	954
648	3949
580	3088
3507	3995
1392	1836
2437	3449
705	747
789	3710
1585	5523
2320	651
2840	4522
274	1097
635	4912
113	87
7012	6802
3129	2780
867	4967
651	4449
876	5951
3431	2915
2480	1840
236	2008
67	495
1494	3458
354	2676
874	1729
2830	4775
866	4233
527	2932
623	3726
1811	4789
16	685
1319	2776
7189	3794
2082	5205
1268	1066
122	453
272	462
1640	4770
1450	6342
387	2221
3350	2353
0	737
1640	2095
143	20
291	536
3299	2345
394	871
3438	2234
2900	2266
679	5166
2787	1689
145	285
1739	3569
138	155
1633	935
428	166
3027	5773
8495	5425
873	2350
567	3212
3158	8119
334	1261
1328	2185
874	1221
1957	7388
1866	1354
93	27
2427	4213
5247	1958
2292	4609
1766	1151
1485	4787
155	463
1913	4400
1265	591
2793	2628
1069	4851
990	1880
440	1316
142	1518
2442	3062
3081	3017
189	341
1668	3884
434	944
811	4087
158	1559
2351	2740
2930	3499
2062	4241
2065	3396
704	508
534	1016
70	1843
1040	3969
266	773
4893	4107
1257	2669
326	445
1688	6938
1624	1658
387	3730
5867	4568
379	3463
1032	2546
1064	2040
2996	1040
379	2100
546	2870
325	1540
1125	3337
3634	1183
296	1692
1093	1593
657	1705
1605	3115
363	2713
1302	1564
352	3162
869	5015
3504	5742
1322	2213
327	923
1343	262
1651	4943
7078	4271
285	404
674	5370
1198	4257
467	4193
4886	4157
1230	6271
2463	2862
1198	4776
1362	4261
2230	599
361	387
1181	1656
545	2432
899	2657
433	239
3514	4688
740	720
1837	4578
1362	2295
2523	2432
1960	7956
564	2826
665	5085
1615	1517
457	947
935	1278
6124	2213
2130	1966
475	1039
867	1033
1243	2267
5237	5524
355	1761
4660	5091
3190	1492
1281	5166
729	852
1908	5287
1150	582
899	717
295	1625
2637	1949
3696	1564
1236	6336
1333	502
3109	4934
1561	224
2279	3050
2652	2321
123	454
714	1339
823	1844
661	5285
1885	3433
1267	343
1480	4142
1133	5204
1638	7466
2305	6137
2913	4438
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
1076	5262
