3776	0	0	0	0	8	402	8	5	3
3773	0	0	0	0	11	433	11	10	1
3776	0	0	0	0	8	414	8	6	2
3776	0	0	0	0	8	331	8	7	1
3778	0	0	0	0	6	378	6	6	0
3777	0	0	0	0	7	406	7	5	2
3777	0	0	0	0	7	416	7	5	2
3776	0	0	0	0	8	450	8	5	3
3776	0	0	0	0	8	432	8	7	1
3774	0	0	0	0	10	426	10	9	1
3775	0	0	0	0	9	434	9	6	3
3776	0	0	0	0	8	394	8	6	2
3776	0	0	0	0	8	423	8	6	2
3779	0	0	0	0	5	236	5	5	0
3777	0	0	0	0	7	272	7	6	1
3767	0	0	0	0	17	503	17	12	5
3779	0	0	0	0	5	270	5	5	0
3769	0	0	0	0	15	493	15	12	3
3779	0	0	0	0	5	335	5	5	0
3779	0	0	0	0	5	337	5	5	0
3778	0	0	0	0	6	285	6	5	1
3771	0	0	0	0	13	383	13	10	3
3779	0	0	0	0	5	379	5	5	0
3777	0	0	0	0	7	406	7	7	0
3774	0	0	0	0	10	433	10	8	2
3777	0	0	0	0	7	476	7	6	1
3775	0	0	0	0	9	445	9	7	2
3779	0	0	0	0	5	399	5	5	0
3774	0	0	0	0	10	455	10	7	3
3775	0	0	0	0	9	496	9	7	2
3778	0	0	0	0	6	412	6	5	1
3775	0	0	0	0	9	498	9	7	2
3778	0	0	0	0	6	336	6	5	1
3777	0	0	0	0	7	402	7	6	1
3774	0	0	0	0	10	462	10	7	3
3778	0	0	0	0	6	251	6	6	0
3778	0	0	0	0	6	352	6	5	1
3775	0	0	0	0	9	441	9	8	1
3779	0	0	0	0	5	249	5	5	0
3778	0	0	0	0	6	414	6	6	0
3774	0	0	0	0	10	426	10	9	1
3779	0	0	0	0	5	287	5	5	0
3768	0	0	0	0	16	432	16	14	2
3772	0	0	0	0	12	436	12	10	2
3776	0	0	0	0	8	319	8	5	3
3779	0	0	0	0	5	318	5	5	0
3776	0	0	0	0	8	415	8	6	2
3776	0	0	0	0	8	418	8	5	3
3775	0	0	0	0	9	425	9	6	3
3776	0	0	0	0	8	381	8	7	1
3771	0	0	0	0	13	468	13	9	4
3779	0	0	0	0	5	276	5	5	0
3777	0	0	0	0	7	330	7	6	1
3777	0	0	0	0	7	360	7	5	2
3775	0	0	0	0	9	401	9	7	2
3779	0	0	0	0	5	249	5	5	0
3776	0	0	0	0	8	464	8	6	2
3778	0	0	0	0	6	342	6	6	0
3770	0	0	0	0	14	452	14	13	1
3772	0	0	0	0	12	311	12	11	1
3777	0	0	0	0	7	335	7	6	1
3776	0	0	0	0	8	336	8	5	3
3777	0	0	0	0	7	412	7	6	1
3777	0	0	0	0	7	364	7	5	2
3776	0	0	0	0	8	362	8	7	1
3779	0	0	0	0	5	399	5	5	0
3778	0	0	0	0	6	384	6	6	0
3777	0	0	0	0	7	411	7	7	0
3778	0	0	0	0	6	362	6	6	0
3775	0	0	0	0	9	465	9	7	2
3779	0	0	0	0	5	284	5	5	0
3778	0	0	0	0	6	488	6	5	1
3773	0	0	0	0	11	358	11	8	3
3775	0	0	0	0	9	362	9	8	1
3764	0	0	0	0	20	599	20	13	7
3778	0	0	0	0	6	384	6	6	0
3772	0	0	0	0	12	317	12	11	1
3778	0	0	0	0	6	349	6	5	1
3775	0	0	0	0	9	438	9	7	2
3772	0	0	0	0	12	587	12	9	3
3778	0	0	0	0	6	352	6	5	1
3769	0	0	0	0	15	342	15	12	3
3777	0	0	0	0	7	372	7	6	1
3775	0	0	0	0	9	435	9	8	1
3775	0	0	0	0	9	349	9	7	2
3770	0	0	0	0	14	583	14	10	4
3777	0	0	0	0	7	336	7	6	1
3778	0	0	0	0	6	309	6	5	1
3778	0	0	0	0	6	375	6	5	1
3777	0	0	0	0	7	369	7	5	2
3779	0	0	0	0	5	366	5	5	0
3766	0	0	0	0	18	643	18	15	3
3779	0	0	0	0	5	363	5	5	0
3776	0	0	0	0	8	387	8	6	2
3777	0	0	0	0	7	410	7	5	2
3778	0	0	0	0	6	421	6	5	1
3776	0	0	0	0	8	345	8	8	0
3774	0	0	0	0	10	527	10	7	3
3777	0	0	0	0	7	368	7	6	1
3779	0	0	0	0	5	373	5	5	0
3772	0	0	0	0	12	470	12	8	4
3771	0	0	0	0	13	568	13	10	3
3775	0	0	0	0	9	397	9	7	2
3775	0	0	0	0	9	364	9	6	3
3779	0	0	0	0	5	251	5	5	0
3777	0	0	0	0	7	295	7	6	1
3779	0	0	0	0	5	256	5	5	0
3771	0	0	0	0	13	403	13	9	4
3778	0	0	0	0	6	448	6	6	0
3768	0	0	0	0	16	539	16	8	8
3777	0	0	0	0	7	306	7	6	1
3770	0	0	0	0	14	514	14	9	5
3772	0	0	0	0	12	324	12	11	1
3774	0	0	0	0	10	335	10	6	4
3775	0	0	0	0	9	292	9	7	2
3777	0	0	0	0	7	371	7	6	1
3778	0	0	0	0	6	307	6	5	1
3776	0	0	0	0	8	468	8	5	3
3772	0	0	0	0	12	444	12	9	3
3774	0	0	0	0	10	382	10	6	4
3779	0	0	0	0	5	308	5	5	0
3776	0	0	0	0	8	301	8	6	2
3772	0	0	0	0	12	502	12	10	2
3773	0	0	0	0	11	544	11	7	4
3775	0	0	0	0	9	400	9	6	3
3779	0	0	0	0	5	371	5	5	0
3771	0	0	0	0	13	416	13	9	4
3778	0	0	0	0	6	297	6	5	1
3779	0	0	0	0	5	258	5	5	0
3778	0	0	0	0	6	447	6	6	0
3779	0	0	0	0	5	393	5	5	0
3775	0	0	0	0	9	359	9	7	2
3774	0	0	0	0	10	367	10	7	3
3778	0	0	0	0	6	421	6	5	1
3779	0	0	0	0	5	385	5	5	0
3778	0	0	0	0	6	414	6	6	0
3779	0	0	0	0	5	301	5	5	0
3778	0	0	0	0	6	411	6	5	1
3777	0	0	0	0	7	403	7	5	2
3778	0	0	0	0	6	404	6	6	0
3778	0	0	0	0	6	297	6	5	1
3774	0	0	0	0	10	340	10	9	1
3778	0	0	0	0	6	343	6	5	1
3778	0	0	0	0	6	312	6	5	1
3772	0	0	0	0	12	468	12	8	4
3769	0	0	0	0	15	418	15	12	3
3779	0	0	0	0	5	383	5	5	0
3770	0	0	0	0	14	383	14	9	5
3779	0	0	0	0	5	238	5	5	0
3777	0	0	0	0	7	310	7	6	1
3768	0	0	0	0	16	591	16	12	4
3776	0	0	0	0	8	323	8	6	2
3777	0	0	0	0	7	289	7	7	0
3778	0	0	0	0	6	349	6	6	0
3775	0	0	0	0	9	377	9	6	3
3777	0	0	0	0	7	400	7	6	1
3779	0	0	0	0	5	320	5	5	0
3775	0	0	0	0	9	501	9	6	3
3774	0	0	0	0	10	311	10	9	1
3773	0	0	0	0	11	362	11	9	2
3779	0	0	0	0	5	399	5	5	0
3775	0	0	0	0	9	388	9	7	2
3778	0	0	0	0	6	385	6	5	1
3773	0	0	0	0	11	426	11	6	5
3773	0	0	0	0	11	547	11	9	2
3774	0	0	0	0	10	361	10	7	3
3779	0	0	0	0	5	386	5	5	0
3775	0	0	0	0	9	314	9	7	2
3777	0	0	0	0	7	421	7	6	1
3779	0	0	0	0	5	325	5	5	0
3779	0	0	0	0	5	390	5	5	0
3776	0	0	0	0	8	401	8	8	0
3779	0	0	0	0	5	352	5	5	0
3778	0	0	0	0	6	217	6	5	1
3773	0	0	0	0	11	384	11	11	0
3775	0	0	0	0	9	371	9	7	2
3776	0	0	0	0	8	362	8	5	3
3778	0	0	0	0	6	394	6	5	1
