3774	0	0	0	0	10	1895	10	10	0
3769	0	0	0	0	15	1893	15	15	0
3760	0	0	0	0	24	1897	24	24	0
3745	0	0	0	0	39	1900	39	38	1
3777	0	0	0	0	7	1891	7	7	0
3778	0	0	0	0	6	1893	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3757	0	0	0	0	27	1901	27	27	0
3743	0	0	0	0	41	1903	41	40	1
3773	0	0	0	0	11	1891	11	11	0
3765	0	0	0	0	19	1890	19	19	0
3770	0	0	0	0	14	1891	14	14	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3765	0	0	0	0	19	1896	19	18	1
3779	0	0	0	0	5	1888	5	5	0
3763	0	0	0	0	21	1896	21	20	1
3778	0	0	0	0	6	1892	6	6	0
3775	0	0	0	0	9	1893	9	9	0
3778	0	0	0	0	6	1891	6	5	1
3742	0	0	0	0	42	1901	42	42	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1892	8	8	0
3760	0	0	0	0	24	1896	24	24	0
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3766	0	0	0	0	18	1897	18	18	0
3773	0	0	0	0	11	1894	11	11	0
3759	0	0	0	0	25	1896	25	24	1
3729	0	0	0	0	55	1897	55	54	1
3776	0	0	0	0	8	1890	8	8	0
3773	0	0	0	0	11	1894	11	11	0
3775	0	0	0	0	9	1890	9	9	0
3773	0	0	0	0	11	1896	11	11	0
3778	0	0	0	0	6	1892	6	6	0
3711	0	0	0	0	73	1907	73	73	0
3775	0	0	0	0	9	1890	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1891	9	9	0
3761	0	0	0	0	23	1895	23	23	0
3757	0	0	0	0	27	1895	27	27	0
3770	0	0	0	0	14	1895	14	14	0
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1898	12	12	0
3778	0	0	0	0	6	1894	6	6	0
