119056.07667985934	305446.12398026534
126432.95725273681	310464.65307386185
126008.26363903008	315192.1445264162
123592.5505922543	315172.4739663569
133433.4560527098	299979.99614842783
126490.65693447192	293139.0469343676
128549.33538303313	311409.1973396059
128916.09259000412	312982.8464391581
128303.38105497527	317458.4745781905
131835.0644662084	333077.9248466862
132505.25659061724	333289.15474121075
131911.61466933668	328583.64221584867
123750.23297255734	301071.2085962937
125365.63928748274	309150.78530938196
117885.19632559596	311782.7631989158
117976.83406516314	304806.3770448459
110285.72950947129	299247.76895682723
123061.48162606481	317635.05919020425
129060.29137483952	316460.27000716404
127374.44971006105	299303.72271365783
123254.09013536255	303126.1031327922
122919.23025506486	279437.1379370251
132299.41228769874	314185.8175966488
126886.93622044288	321054.0164847034
119350.5898797737	272400.1386985104
137579.227104338	353179.15848948905
137089.29643636866	310182.12442427326
123320.09219412235	313415.6978000747
132070.4487657242	313072.9574970673
132763.569516601	317555.5308039596
122013.88647745503	318341.751696031
133471.90755765664	311919.9361377578
125020.90979965511	328656.6356130543
120647.59597708	294706.5387299352
133425.44999550283	312166.5919866939
120055.78775241709	301582.36503453786
117026.24338317051	304952.86771402817
126165.6321993932	315887.88931653433
126606.90948155952	314430.4287090656
133832.39503815793	325473.8499709896
120240.37813503895	300565.3514960596
126899.12026225311	309046.5089554443
118775.87699620539	298508.62358633755
122849.19998824835	331329.078185997
132897.86585527207	312712.112466562
120269.50115151038	300032.5734384466
133486.1858459792	293614.2217234537
118756.87627665533	299637.98529245926
127371.70273927531	317773.1716973427
119033.37109377491	294589.8964394453
131196.54807767013	347763.34562596644
124952.8677611727	287611.3348267723
129801.70088409603	321750.06382044154
126836.31347169922	314633.7274815985
126756.64692849215	329841.4094587497
129289.97139177522	301717.94436304213
129156.43299737628	317763.7772318954
119372.83504973556	301859.7057626605
130536.98483089538	315105.4474070807
129250.70199792582	301455.5217373844
125925.66659214653	317686.56174203235
133246.36166061755	308193.9532505302
122166.21640667568	300356.0172930325
124699.1392486211	282108.7848902159
120167.95184434079	303553.5225758319
129961.5809445176	310188.07231151004
127479.61281930591	317810.7336936295
124074.34792763373	320525.5304847521
123263.07931500842	312375.6514940997
126291.48056795631	325210.3044382044
116809.94663616378	304894.076035093
131851.25935908657	298986.31229223916
118735.96296849806	301423.5888091995
128733.03380137793	315803.1090876331
124873.07010312687	322185.53505442047
130466.76525709822	328688.49944234925
127944.68336432321	300528.34601221734
131876.07941818563	308788.16796276113
124799.38934410781	292604.44433436636
136850.48913347506	325398.4498578853
124686.46170408005	315117.67612368887
129780.31361107476	312225.82611912367
125324.56578524083	316131.46229468414
130794.56360076614	309875.34988419956
120450.03256174049	305372.81986336265
125555.19111695039	323569.61511522223
122076.54774558096	306942.2880273219
120764.42764817797	327712.92422102846
125584.82711433357	306058.9270245437
123702.39136114593	306073.59927192837
125948.66401661826	308684.29119075096
132762.01803961108	313290.65034913353
135459.75339541893	334470.57461118937
127362.55835581648	295993.53839578526
128891.45222106742	306733.68998706125
121472.41203452092	325605.39471492905
131566.54949472463	325788.2547900988
131006.19995455544	328679.54185728554
127320.52301144294	315248.3063322819
129702.31194085407	316073.7199904778
126017.8705408003	315679.657817648
130977.33761819865	350773.2197174654
127856.90670649456	314215.23654610635
132453.9450604968	301528.08831689635
133374.84956116468	327170.55191857426
124181.57730233148	312456.29113177554
124688.76922958379	318261.5953647562
125406.25995594359	296465.9481110538
119427.71847856478	320066.0425063547
120549.558044307	318691.08536476176
123492.50499960879	303097.6752188591
137226.38076718728	333356.22555758257
122788.97013293864	296390.45235901145
