10640	17460
7721	9508
7886	21156
22989	42012
115725	115155
1062	3378
66067	66139
22304	45824
19241	53069
4466	5737
59952	62787
4624	14791
74123	71830
282	3442
439	6371
23169	38149
247	1690
11389	14318
587	996
78463	79191
207	1952
17639	43190
443	66
912	6768
36252	86295
99535	111419
7506	14311
11483	14001
65053	53043
10423	22636
89398	144361
3484	9614
12773	17302
3675	5768
94878	95509
331	4065
55441	44433
676	5068
139	3687
128	453
12242	22993
19699	24886
8529	21625
2715	8145
293	1666
153	197
6451	6387
588	2965
17659	26896
91277	104798
5798	16206
181	43
6442	6306
115848	150313
701	40
178	3677
30719	59892
8402	18364
15465	20015
4687	7869
210	3045
13210	23880
2568	4056
2672	6905
4004	2357
18497	28186
32281	84105
20343	46638
36947	84681
79868	87283
110	1850
63177	59314
3297	5869
4325	7592
83795	76118
2150	8582
11307	42113
3755	3068
2756	8109
63124	69015
82897	106306
7132	28243
14403	10242
9711	6371
2460	3597
82379	93181
8362	14839
149	1429
10452	15881
74675	73726
1008	792
71922	65759
25818	36051
5504	6250
77296	79047
12917	10785
4317	22667
80595	77390
9308	21377
10277	17963
1312	5432
53155	83519
7433	17800
11108	27727
146	1187
2818	4325
16	1238
12584	29055
6025	7559
35035	35214
919	1671
7026	20831
3926	3381
4466	1720
1947	1991
118056	150030
276	463
67955	56516
7665	11891
12084	29635
207	3095
754	5523
13583	8668
80258	66406
3621	2261
102051	107467
30916	39050
61722	59594
16	685
104410	83992
147	27
12834	21802
758	3508
1343	1150
648	1012
2185	1576
36367	93976
2602	7576
105872	118562
923	2917
318	2320
1089	7161
1732	1599
3642	10543
83818	86022
23215	27195
659	1439
13752	43540
282	3442
1252	1047
69457	59670
9205	15592
1776	7927
1099	533
6330	6862
141411	181096
12231	18324
75414	83208
4546	11439
2519	7534
7924	11531
5015	11844
5547	5300
22436	55938
7730	3447
764	4579
1977	3331
1394	1788
3461	10553
536	183
29539	23956
62635	56100
36	199
252	1770
7031	3963
17308	53714
3908	10365
2008	5308
324	1277
34854	87134
3623	10622
1312	3950
95244	98932
1131	4749
80034	61752
12424	13251
70420	67075
86876	112148
81765	89863
85287	84286
171	140
4013	7851
14003	30325
14916	45363
36160	59927
12198	23646
66428	49125
388	1839
43387	28206
15420	15825
77942	92623
25437	49359
8838	11707
3773	5333
24985	46389
4674	1759
23090	40797
2299	6911
72266	64008
319	401
25816	38473
18999	37326
25927	65313
237	858
972	920
627	3759
1680	4503
18489	38304
11797	32296
11998	18265
18797	37838
3752	11145
1133	766
13221	27716
7313	12704
46579	53609
4876	4885
8210	17040
77368	85556
6613	7457
60957	66804
2789	6891
1591	840
694	1611
16151	42394
104856	132319
17305	45065
9533	12317
123227	208670
2515	2680
22528	27452
94432	111960
86134	84901
62004	58895
2250	2594
4591	12046
94652	98129
6664	6286
22333	38942
95217	86033
17330	25851
19392	34237
37212	40386
83144	105239
9211	14571
11239	31613
316	2499
76204	72785
152571	222906
